I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -165, -156, 87, 73, -161, 14, -131, -234, -244, -190, -141, 
-24, -175, -151, 100, 63, -163, 24, -131, -229, -239, -195, -151, 
-19, -170, -151, 95, 65, -161, 19, -126, -229, -244, -185, -146, 
-19, -165, -146, 92, 63, -156, 14, -126, -229, -239, -190, -146, 
-24, -175, -151, 100, 63, -163, 24, -131, -219, -248, -195, -141, 
-24, -175, -151, 100, 63, -163, 14, -126, -229, -258, -204, -146, 
-24, -180, -156, 102, 65, -168, 19, -117, -219, -239, -185, -141, 
-29, -185, -156, 107, 63, -170, 19, -126, -214, -239, -190, -136, 
-34, -185, -151, 109, 58, -168, 34, -126, -219, -234, -195, -141, 
-19, -170, -151, 95, 65, -161, 19, -141, -229, -244, -190, -151, 
-9, -170, -161, 90, 75, -165, 14, -141, -234, -248, -190, -136, 
-19, -180, -161, 100, 70, -170, 24, -131, -234, -239, -195, -151, 
-14, -185, -170, 100, 78, -178, 24, -131, -219, -248, -185, -141, 
-19, -175, -156, 97, 68, -165, 19, -126, -209, -244, -185, -136, 
-24, -170, -146, 97, 61, -158, 34, -126, -219, -239, -185, -141, 
-29, -175, -146, 102, 58, -161, 34, -122, -204, -229, -180, -136, 
-24, -170, -146, 97, 61, -158, 34, -122, -214, -229, -185, -141, 
-19, -161, -141, 90, 61, -151, 34, -112, -214, -224, -185, -131, 
-9, -146, -136, 78, 63, -141, 43, -102, -214, -224, -180, -126, 
-14, -146, -131, 80, 58, -139, 48, -97, -200, -219, -180, -131, 
-19, -141, -122, 80, 51, -131, 48, -92, -190, -214, -156, -117, 
0, -122, -122, 61, 61, -122, 58, -92, -185, -204, -156, -126, 
4, -107, -112, 51, 58, -109, 63, -87, -180, -214, -151, -112, 
-4, -102, -97, 53, 46, -100, 58, -92, -175, -209, -151, -117, 
-4, -87, -82, 46, 39, -85, 63, -92, -170, -204, -151, -112, 
0, -68, -68, 34, 34, -68, 73, -82, -161, -195, -141, -97, 
-4, -53, -48, 29, 21, -51, 73, -73, -151, -175, -136, -102, 
-4, -43, -39, 24, 17, -41, 68, -73, -151, -175, -146, -97, 
-14, -53, -39, 34, 12, -46, 73, -78, -156, -175, -141, -92, 
-4, -48, -43, 26, 19, -46, 73, -78, -156, -175, -151, -112, 
-14, -63, -48, 39, 17, -56, 68, -78, -151, -190, -141, -102, 
-9, -73, -63, 41, 26, -68, 63, -73, -156, -185, -141, -107, 
-4, -78, -73, 41, 34, -75, 53, -73, -156, -185, -136, -97, 
-19, -73, -53, 46, 17, -63, 48, -82, -146, -190, -136, -102, 
-14, -43, -29, 29, 7, -36, 58, -82, -146, -180, -126, -87, 
-14, -58, -43, 36, 14, -51, 58, -73, -141, -180, -126, -92, 
-19, -53, -34, 36, 7, -43, 24, -102, -161, -195, -141, -107, 
-14, -53, -39, 34, 12, -46, 9, -112, -175, -195, -146, -102, 
0, -48, -48, 24, 24, -48, 4, -102, -170, -185, -141, -97, 
0, -34, -34, 17, 17, -34, 14, -87, -156, -161, -122, -82, 
9, -19, -29, 4, 19, -24, 9, -73, -136, -156, -102, -58, 
24, 4, -19, -14, 21, -7, 4, -92, -136, -151, -117, -78, 
14, 0, -14, -7, 14, -7, 4, -92, -141, -165, -107, -68, 
9, -9, -19, 0, 14, -14, 9, -78, -131, -161, -102, -68, 
19, 4, -14, -12, 17, -4, 24, -78, -122, -151, -102, -63, 
14, 9, -4, -12, 9, 2, 29, -68, -122, -151, -92, -58, 
4, 4, 0, -4, 2, 2, 29, -73, -122, -151, -107, -73, 
9, -19, -29, 4, 19, -24, 39, -68, -131, -161, -117, -73, 
4, -34, -39, 14, 21, -36, 34, -63, -136, -161, -117, -73, 
14, -39, -53, 12, 34, -46, 24, -78, -146, -165, -126, -78, 
19, -58, -78, 19, 48, -68, 9, -73, -151, -170, -117, -73, 
14, -68, -82, 26, 48, -75, 4, -82, -170, -185, -126, -87, 
9, -87, -97, 39, 53, -92, 19, -92, -170, -190, -126, -78, 
14, -82, -97, 34, 56, -90, 4, -97, -170, -195, -136, -102, 
9, -87, -97, 39, 53, -92, 0, -112, -185, -204, -146, -112, 
4, -102, -107, 48, 56, -104, 4, -117, -190, -214, -151, -102, 
-4, -92, -87, 48, 41, -90, 9, -126, -200, -219, -161, -112, 
-14, -112, -97, 63, 41, -104, 19, -122, -204, -214, -156, -117, 
-19, -126, -107, 73, 43, -117, 14, -112, -195, -214, -161, -107, 
-24, -146, -122, 85, 48, -134, 24, -122, -209, -219, -165, -117, 
-14, -165, -151, 90, 68, -158, 19, -122, -214, -229, -161, -117, 
-14, -175, -161, 95, 73, -168, 19, -126, -219, -234, -185, -126, 
-24, -185, -161, 104, 68, -173, 24, -126, -224, -248, -195, -146, 
-29, -195, -165, 112, 68, -180, 29, -136, -219, -253, -195, -151, 
-39, -200, -161, 119, 61, -180, 24, -146, -234, -248, -190, -146, 
-39, -204, -165, 122, 63, -185, 19, -141, -224, -248, -200, -156, 
-43, -200, -156, 122, 56, -178, 14, -151, -244, -263, -209, -170, 
-19, -214, -195, 117, 87, -204, 4, -141, -253, -263, -224, -175, 
-34, -219, -185, 126, 75, -202, 14, -136, -248, -268, -214, -165, 
-39, -224, -185, 131, 73, -204, 9, -146, -258, -273, -214, -170, 
-39, -229, -190, 134, 75, -209, 9, -151, -253, -273, -229, -175, 
-34, -224, -190, 129, 78, -207, 9, -151, -268, -273, -224, -170, 
-24, -219, -195, 122, 85, -207, 4, -161, -263, -273, -219, -170, 
-24, -224, -200, 124, 87, -212, 9, -161, -258, -278, -214, -170, 
-19, -239, -219, 129, 100, -229, 9, -161, -268, -278, -209, -165, 
-39, -244, -204, 141, 82, -224, 9, -151, -253, -263, -209, -161, 
-48, -234, -185, 141, 68, -209, 9, -151, -253, -273, -214, -161, 
-39, -229, -190, 134, 75, -209, 9, -146, -253, -263, -219, -161, 
-48, -234, -185, 141, 68, -209, 14, -141, -248, -273, -219, -170, 
-48, -244, -195, 146, 73, -219, 4, -146, -253, -268, -219, -175, 
-39, -234, -195, 136, 78, -214, 4, -151, -248, -273, -229, -175, 
-34, -224, -190, 129, 78, -207, 9, -146, -253, -278, -224, -175, 
-34, -224, -190, 129, 78, -207, 4, -156, -253, -278, -224, -180, 
-43, -224, -180, 134, 68, -202, 19, -151, -248, -273, -214, -170, 
-39, -214, -175, 126, 68, -195, 4, -156, -253, -273, -209, -165, 
-39, -209, -170, 124, 65, -190, 19, -151, -248, -268, -214, -161, 
-43, -224, -180, 134, 68, -202, 14, -151, -258, -273, -214, -170, 
-43, -234, -190, 139, 73, -212, 19, -136, -244, -268, -224, -175, 
-43, -244, -200, 143, 78, -222, 14, -117, -234, -268, -224, -175, 
-34, -268, -234, 151, 100, -251, 29, -82, -234, -273, -229, -200, 
-34, -287, -253, 161, 109, -270, 73, -14, -214, -287, -253, -229, 
-24, -312, -287, 168, 131, -300, 102, 63, -200, -297, -292, -258, 
-14, -317, -302, 165, 143, -309, 146, 136, -180, -331, -326, -302, 
-4, -317, -312, 161, 153, -314, 185, 234, -151, -341, -346, -307, 
9, -297, -307, 143, 158, -302, 195, 317, -78, -312, -336, -307, 
9, -229, -239, 109, 124, -234, 239, 439, 24, -253, -312, -287, 
19, -161, -180, 70, 100, -170, 253, 566, 146, -156, -244, -239, 
24, -58, -82, 17, 53, -70, 278, 663, 297, -14, -126, -161, 
24, 58, 34, -41, -4, 46, 283, 727, 434, 136, -4, -58, 
39, 190, 151, -114, -56, 170, 248, 697, 556, 307, 151, 58, 
58, 361, 302, -209, -122, 331, 146, 502, 580, 463, 336, 229, 
63, 580, 517, -322, -226, 549, -9, 122, 536, 614, 556, 448, 
53, 824, 771, -439, -358, 797, -151, -346, 502, 785, 800, 663, 
29, 1005, 976, -517, -473, 990, -234, -722, 439, 932, 985, 844, 
9, 1088, 1078, -549, -534, 1083, -283, -1019, 370, 1058, 1137, 971, 
4, 1098, 1093, -551, -544, 1095, -361, -1273, 322, 1166, 1259, 1054, 
4, 1088, 1083, -546, -539, 1085, -473, -1488, 268, 1273, 1371, 1107, 
14, 1102, 1088, -558, -536, 1095, -575, -1615, 278, 1420, 1478, 1151, 
14, 1102, 1088, -558, -536, 1095, -649, -1742, 253, 1527, 1561, 1185, 
9, 1058, 1049, -534, -519, 1054, -707, -1844, 209, 1581, 1600, 1180, 
-4, 990, 995, -492, -500, 993, -732, -1878, 170, 1576, 1566, 1132, 
-4, 917, 922, -456, -463, 919, -780, -1903, 141, 1551, 1488, 1029, 
-24, 819, 844, -397, -434, 832, -819, -1878, 165, 1532, 1381, 893, 
-43, 717, 761, -336, -402, 739, -849, -1864, 141, 1420, 1180, 727, 
-82, 507, 590, -212, -336, 549, -785, -1844, 9, 1117, 849, 492, 
-126, 229, 356, -51, -241, 292, -688, -1790, -175, 697, 448, 200, 
-146, 19, 165, 63, -156, 92, -658, -1712, -317, 370, 156, -14, 
-141, -58, 82, 100, -112, 12, -668, -1649, -419, 107, -19, -112, 
-151, -141, 9, 146, -80, -65, -634, -1600, -536, -219, -229, -195, 
-175, -253, -78, 214, -48, -165, -536, -1488, -639, -502, -414, -287, 
-136, -234, -97, 185, -19, -165, -473, -1293, -541, -439, -380, -292, 
-102, -180, -78, 141, -12, -129, -458, -1093, -405, -283, -278, -248, 
-92, -161, -68, 126, -12, -114, -424, -941, -346, -244, -244, -224, 
-82, -161, -78, 122, -2, -119, -370, -839, -370, -273, -248, -224, 
-73, -170, -97, 122, 12, -134, -307, -722, -366, -263, -234, -204, 
-58, -141, -82, 100, 12, -112, -258, -595, -322, -234, -204, -180, 
-63, -126, -63, 95, 0, -95, -195, -512, -287, -224, -190, -161, 
-58, -117, -58, 87, 0, -87, -151, -419, -239, -200, -175, -146, 
-43, -102, -58, 73, 7, -80, -122, -351, -200, -180, -161, -126, 
-58, -92, -34, 75, -12, -63, -78, -283, -161, -170, -156, -117, 
-48, -87, -39, 68, -4, -63, -48, -219, -117, -161, -146, -117, 
-39, -97, -58, 68, 9, -78, -34, -165, -107, -151, -151, -122, 
-43, -87, -43, 65, 0, -65, 0, -117, -82, -146, -141, -112, 
-24, -82, -58, 53, 17, -70, -4, -102, -82, -136, -141, -122, 
-34, -92, -58, 63, 12, -75, 14, -78, -82, -136, -146, -122, 
-29, -87, -58, 58, 14, -73, 24, -48, -68, -122, -131, -122, 
-29, -102, -73, 65, 21, -87, 34, -53, -73, -126, -131, -112, 
-34, -107, -73, 70, 19, -90, 43, -34, -68, -136, -136, -117, 
-14, -112, -97, 63, 41, -104, 43, -29, -68, -146, -141, -117, 
-24, -112, -87, 68, 31, -100, 43, -14, -68, -146, -131, -107, 
-34, -126, -92, 80, 29, -109, 39, -19, -73, -146, -131, -112, 
-34, -131, -97, 82, 31, -114, 48, -14, -73, -165, -146, -117, 
-24, -117, -92, 70, 34, -104, 53, 9, -78, -156, -141, -112, 
-14, -107, -92, 61, 39, -100, 43, 14, -68, -146, -146, -126, 
-24, -131, -107, 78, 41, -119, 53, 24, -63, -146, -136, -117, 
-14, -131, -117, 73, 51, -124, 58, 39, -53, -136, -126, -107, 
-14, -122, -107, 68, 46, -114, 63, 34, -63, -146, -141, -112, 
-24, -117, -92, 70, 34, -104, 68, 39, -58, -141, -131, -117, 
-14, -112, -97, 63, 41, -104, 48, 29, -53, -141, -131, -107, 
-14, -107, -92, 61, 39, -100, 63, 43, -53, -146, -126, -97, 
-14, -102, -87, 58, 36, -95, 63, 48, -48, -136, -126, -97, 
-14, -112, -97, 63, 41, -104, 53, 43, -53, -146, -131, -102, 
