I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, -624, -234, 507, -78, -429, -48, -107, 97, 68, -165, -87, 
-390, -624, -234, 507, -78, -429, -48, -107, 97, 68, -165, -87, 
-390, -624, -234, 507, -78, -429, -48, -107, 97, 68, -165, -87, 
-390, -624, -234, 507, -78, -429, -48, -107, 97, 68, -165, -87, 
-380, -624, -244, 502, -68, -434, -48, -97, 107, 78, -156, -78, 
-380, -624, -244, 502, -68, -434, -48, -97, 107, 78, -156, -78, 
-380, -624, -244, 502, -68, -434, -48, -97, 107, 78, -156, -78, 
-380, -624, -244, 502, -68, -434, -48, -97, 107, 78, -156, -78, 
-370, -614, -244, 492, -63, -429, -58, -97, 112, 78, -156, -78, 
-370, -614, -244, 492, -63, -429, -58, -97, 117, 78, -156, -78, 
-370, -614, -244, 492, -63, -429, -58, -97, 122, 78, -156, -78, 
-370, -614, -244, 492, -63, -429, -58, -97, 126, 78, -156, -78, 
-370, -605, -234, 488, -68, -419, -58, -107, 126, 78, -156, -87, 
-370, -605, -234, 488, -68, -419, -58, -107, 126, 78, -156, -87, 
-370, -605, -234, 488, -68, -419, -58, -107, 126, 78, -156, -87, 
-370, -605, -234, 488, -68, -419, -58, -107, 126, 78, -156, -87, 
-370, -614, -244, 492, -63, -429, -68, -117, 117, 78, -156, -87, 
-370, -614, -244, 492, -63, -429, -68, -117, 117, 78, -156, -87, 
-370, -614, -244, 492, -63, -429, -68, -117, 117, 78, -156, -87, 
-370, -614, -244, 492, -63, -429, -68, -117, 117, 78, -156, -87, 
-370, -614, -244, 492, -63, -429, -68, -126, 107, 68, -165, -97, 
-370, -614, -244, 492, -63, -429, -68, -126, 107, 68, -165, -97, 
-370, -614, -244, 492, -63, -429, -68, -126, 107, 68, -165, -97, 
-370, -614, -244, 492, -63, -429, -68, -126, 107, 68, -165, -97, 
-380, -614, -234, 497, -73, -424, -68, -131, 97, 58, -175, -97, 
-380, -614, -234, 497, -73, -424, -68, -136, 97, 58, -175, -97, 
-380, -614, -234, 497, -73, -424, -68, -141, 97, 58, -175, -97, 
-380, -614, -234, 497, -73, -424, -68, -146, 97, 58, -175, -97, 
-390, -614, -224, 502, -82, -419, -78, -156, 97, 58, -175, -97, 
-390, -614, -224, 502, -82, -419, -78, -156, 97, 58, -175, -97, 
-390, -614, -224, 502, -82, -419, -78, -156, 97, 58, -175, -97, 
-390, -614, -224, 502, -82, -419, -78, -156, 97, 58, -175, -97, 
-400, -624, -224, 512, -87, -424, -78, -165, 92, 48, -185, -97, 
-400, -624, -224, 512, -87, -424, -78, -165, 87, 48, -185, -97, 
-400, -624, -224, 512, -87, -424, -78, -165, 82, 48, -185, -97, 
-400, -624, -224, 512, -87, -424, -78, -165, 78, 48, -185, -97, 
-405, -634, -229, 519, -87, -431, -78, -170, 73, 39, -185, -97, 
-409, -634, -224, 522, -92, -429, -78, -175, 68, 39, -185, -97, 
-414, -634, -219, 524, -97, -427, -78, -180, 63, 39, -185, -97, 
-419, -634, -214, 527, -102, -424, -78, -185, 58, 39, -185, -97, 
-429, -644, -214, 536, -107, -429, -78, -185, 58, 34, -195, -97, 
-429, -644, -214, 536, -107, -429, -78, -185, 58, 29, -195, -97, 
-429, -644, -214, 536, -107, -429, -78, -185, 58, 24, -195, -97, 
-429, -644, -214, 536, -107, -429, -78, -185, 58, 19, -195, -97, 
-444, -653, -209, 549, -117, -431, -78, -195, 53, 19, -195, -107, 
-448, -653, -204, 551, -122, -429, -78, -195, 48, 19, -195, -107, 
-453, -653, -200, 553, -126, -427, -78, -195, 43, 19, -195, -107, 
-458, -653, -195, 556, -131, -424, -78, -195, 39, 19, -195, -107, 
-458, -663, -204, 561, -126, -434, -78, -200, 39, 14, -204, -117, 
-458, -663, -204, 561, -126, -434, -78, -204, 39, 9, -204, -117, 
-458, -663, -204, 561, -126, -434, -78, -209, 39, 4, -204, -117, 
-458, -663, -204, 561, -126, -434, -78, -214, 39, 0, -204, -117, 
-468, -673, -204, 570, -131, -439, -68, -204, 29, 0, -204, -107, 
-468, -673, -204, 570, -131, -439, -68, -204, 29, 0, -204, -107, 
-468, -673, -204, 570, -131, -439, -68, -204, 29, 0, -204, -107, 
-468, -673, -204, 570, -131, -439, -68, -204, 29, 0, -204, -107, 
-478, -683, -204, 580, -136, -444, -68, -204, 19, -9, -204, -117, 
-478, -683, -204, 580, -136, -444, -68, -204, 19, -9, -204, -117, 
-478, -683, -204, 580, -136, -444, -68, -204, 19, -9, -204, -117, 
-478, -683, -204, 580, -136, -444, -68, -204, 19, -9, -204, -117, 
-488, -692, -204, 590, -141, -448, -68, -204, 19, -19, -214, -126, 
-488, -692, -204, 590, -141, -448, -68, -204, 19, -19, -214, -126, 
-488, -692, -204, 590, -141, -448, -68, -204, 19, -19, -214, -126, 
-488, -692, -204, 590, -141, -448, -68, -204, 19, -19, -214, -126, 
-488, -692, -204, 590, -141, -448, -58, -204, 19, -9, -214, -126, 
-488, -692, -204, 590, -141, -448, -58, -204, 19, -9, -214, -126, 
-488, -692, -204, 590, -141, -448, -58, -204, 19, -9, -214, -126, 
-488, -692, -204, 590, -141, -448, -58, -204, 19, -9, -214, -126, 
-488, -702, -214, 595, -136, -458, -58, -204, 19, -19, -214, -126, 
-488, -702, -214, 595, -136, -458, -58, -204, 19, -19, -214, -126, 
-488, -702, -214, 595, -136, -458, -58, -204, 19, -19, -214, -126, 
-488, -702, -214, 595, -136, -458, -58, -204, 19, -19, -214, -126, 
-488, -702, -214, 595, -136, -458, -58, -204, 9, -19, -204, -126, 
-488, -702, -214, 595, -136, -458, -58, -204, 9, -19, -204, -126, 
-488, -702, -214, 595, -136, -458, -58, -204, 9, -19, -204, -126, 
-488, -702, -214, 595, -136, -458, -58, -204, 9, -19, -204, -126, 
-488, -702, -214, 595, -136, -458, -68, -204, 19, -19, -204, -126, 
-488, -702, -214, 595, -136, -458, -68, -204, 19, -19, -204, -126, 
-488, -702, -214, 595, -136, -458, -68, -204, 19, -19, -204, -126, 
-488, -702, -214, 595, -136, -458, -68, -204, 19, -19, -204, -126, 
-488, -702, -214, 595, -136, -458, -68, -204, 19, -19, -204, -117, 
-488, -702, -214, 595, -136, -458, -68, -204, 19, -19, -204, -117, 
-488, -702, -214, 595, -136, -458, -68, -204, 19, -19, -204, -117, 
-488, -702, -214, 595, -136, -458, -68, -204, 19, -19, -204, -117, 
-488, -692, -204, 590, -141, -448, -68, -204, 19, -19, -195, -117, 
-488, -692, -204, 590, -141, -448, -68, -204, 19, -19, -195, -117, 
-488, -692, -204, 590, -141, -448, -68, -204, 19, -19, -195, -117, 
-488, -692, -204, 590, -141, -448, -68, -204, 19, -19, -195, -117, 
-488, -692, -204, 590, -141, -448, -68, -204, 29, -9, -195, -117, 
-488, -692, -204, 590, -141, -448, -68, -204, 29, -9, -195, -117, 
-488, -692, -204, 590, -141, -448, -68, -204, 29, -9, -195, -117, 
-488, -692, -204, 590, -141, -448, -68, -204, 29, -9, -195, -117, 
-488, -692, -204, 590, -141, -448, -68, -204, 19, -19, -195, -117, 
-488, -692, -204, 590, -141, -448, -68, -204, 19, -19, -195, -117, 
-488, -692, -204, 590, -141, -448, -68, -204, 19, -19, -195, -117, 
-488, -692, -204, 590, -141, -448, -68, -204, 19, -19, -195, -117, 
-488, -702, -214, 595, -136, -458, -78, -204, 29, -19, -195, -117, 
-488, -702, -214, 595, -136, -458, -78, -204, 29, -19, -195, -117, 
-488, -702, -214, 595, -136, -458, -78, -204, 29, -19, -195, -117, 
-488, -702, -214, 595, -136, -458, -78, -204, 29, -19, -195, -117, 
-488, -692, -204, 590, -141, -448, -78, -204, 29, -9, -185, -117, 
-488, -692, -204, 590, -141, -448, -78, -204, 29, -9, -185, -117, 
-488, -692, -204, 590, -141, -448, -78, -204, 29, -9, -185, -117, 
-488, -692, -204, 590, -141, -448, -78, -204, 29, -9, -185, -117, 
-488, -683, -195, 585, -146, -439, -87, -204, 29, -9, -185, -117, 
-488, -683, -195, 585, -146, -439, -87, -204, 29, -9, -185, -117, 
-488, -683, -195, 585, -146, -439, -87, -204, 29, -9, -185, -117, 
-488, -683, -195, 585, -146, -439, -87, -204, 29, -9, -185, -117, 
-478, -692, -214, 585, -131, -453, -87, -214, 19, -19, -185, -126, 
-478, -692, -214, 585, -131, -453, -87, -214, 19, -19, -185, -126, 
-478, -692, -214, 585, -131, -453, -87, -214, 19, -19, -185, -126, 
-478, -692, -214, 585, -131, -453, -87, -214, 19, -19, -185, -126, 
-478, -702, -224, 590, -126, -463, -87, -214, 19, -9, -185, -126, 
-478, -702, -224, 590, -126, -463, -87, -214, 19, -9, -185, -126, 
-478, -702, -224, 590, -126, -463, -87, -214, 19, -9, -185, -126, 
-478, -702, -224, 590, -126, -463, -87, -214, 19, -9, -185, -126, 
-488, -702, -214, 595, -136, -458, -87, -214, 19, -19, -185, -126, 
-488, -702, -214, 595, -136, -458, -87, -214, 19, -19, -185, -126, 
-488, -702, -214, 595, -136, -458, -87, -214, 19, -19, -185, -126, 
-488, -702, -214, 595, -136, -458, -87, -214, 19, -19, -185, -126, 
-488, -702, -214, 595, -136, -458, -87, -214, 19, -19, -185, -126, 
-488, -702, -214, 595, -136, -458, -87, -214, 19, -19, -185, -126, 
-488, -702, -214, 595, -136, -458, -87, -214, 19, -19, -185, -126, 
-488, -702, -214, 595, -136, -458, -87, -214, 19, -19, -185, -126, 
-488, -712, -224, 600, -131, -468, -87, -204, 19, -19, -185, -126, 
-488, -712, -224, 600, -131, -468, -87, -204, 19, -19, -185, -126, 
-488, -712, -224, 600, -131, -468, -87, -204, 19, -19, -185, -126, 
-488, -712, -224, 600, -131, -468, -87, -204, 19, -19, -185, -126, 
-497, -712, -214, 605, -141, -463, -87, -214, 19, -19, -185, -126, 
-497, -712, -214, 605, -141, -463, -87, -214, 19, -19, -185, -126, 
-497, -712, -214, 605, -141, -463, -87, -214, 19, -19, -185, -126, 
-497, -712, -214, 605, -141, -463, -87, -214, 19, -19, -185, -126, 
-497, -712, -214, 605, -141, -463, -87, -214, 9, -29, -185, -126, 
-497, -712, -214, 605, -141, -463, -87, -214, 9, -29, -185, -126, 
-497, -712, -214, 605, -141, -463, -87, -214, 9, -29, -185, -126, 
-497, -712, -214, 605, -141, -463, -87, -214, 9, -29, -185, -126, 
-497, -712, -214, 605, -141, -463, -87, -214, 9, -29, -195, -126, 
-497, -712, -214, 605, -141, -463, -87, -214, 9, -29, -195, -126, 
-497, -712, -214, 605, -141, -463, -87, -214, 9, -29, -195, -126, 
-497, -712, -214, 605, -141, -463, -87, -214, 9, -29, -195, -126, 
-497, -722, -224, 610, -136, -473, -87, -204, 0, -29, -195, -136, 
-497, -722, -224, 610, -136, -473, -87, -204, 0, -29, -195, -136, 
-497, -722, -224, 610, -136, -473, -87, -204, 0, -29, -195, -136, 
-497, -722, -224, 610, -136, -473, -87, -204, 0, -29, -195, -136, 
-497, -712, -214, 605, -141, -463, -87, -214, 9, -29, -195, -136, 
-497, -712, -214, 605, -141, -463, -87, -214, 9, -29, -195, -136, 
-497, -712, -214, 605, -141, -463, -87, -214, 9, -29, -195, -136, 
-497, -712, -214, 605, -141, -463, -87, -214, 9, -29, -195, -136, 
-497, -722, -224, 610, -136, -473, -87, -204, 0, -29, -195, -136, 
-497, -722, -224, 610, -136, -473, -87, -204, 0, -29, -195, -136, 
-497, -722, -224, 610, -136, -473, -87, -204, 0, -29, -195, -136, 
-497, -722, -224, 610, -136, -473, -87, -204, 0, -29, -195, -136, 
-497, -722, -224, 610, -136, -473, -87, -204, 0, -39, -195, -146, 
-497, -722, -224, 610, -136, -473, -87, -204, 0, -39, -195, -146, 
-497, -722, -224, 610, -136, -473, -87, -204, 0, -39, -195, -146, 
-497, -722, -224, 610, -136, -473, -87, -204, 0, -39, -195, -146, 
-497, -732, -234, 614, -131, -483, -97, -214, -9, -39, -195, -146, 
-497, -732, -234, 614, -131, -483, -97, -214, -9, -39, -195, -146, 
-497, -732, -234, 614, -131, -483, -97, -214, -9, -39, -195, -146, 
-497, -732, -234, 614, -131, -483, -97, -214, -9, -39, -195, -146, 
-507, -732, -224, 619, -141, -478, -97, -214, 0, -39, -195, -136, 
-507, -732, -224, 619, -141, -478, -97, -214, 0, -39, -195, -136, 
-507, -732, -224, 619, -141, -478, -97, -214, 0, -39, -195, -136, 
-507, -732, -224, 619, -141, -478, -97, -214, 0, -39, -195, -136, 
-507, -732, -224, 619, -141, -478, -97, -214, 0, -48, -195, -146, 
-507, -732, -224, 619, -141, -478, -97, -214, 0, -48, -195, -146, 
-507, -732, -224, 619, -141, -478, -97, -214, 0, -48, -195, -146, 
-507, -732, -224, 619, -141, -478, -97, -214, 0, -48, -195, -146, 
-507, -732, -224, 619, -141, -478, -97, -214, -9, -39, -195, -146, 
-507, -732, -224, 619, -141, -478, -97, -214, -9, -39, -195, -146, 
-507, -732, -224, 619, -141, -478, -97, -214, -9, -39, -195, -146, 
-507, -732, -224, 619, -141, -478, -97, -214, -9, -43, -195, -146, 
