I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -292, -175, 204, 29, -234, 48, -87, 273, 380, 156, 19, 
-117, -292, -175, 204, 29, -234, 48, -87, 273, 380, 156, 19, 
-117, -292, -175, 204, 29, -234, 48, -87, 273, 380, 156, 19, 
-117, -292, -175, 204, 29, -234, 48, -87, 273, 380, 156, 19, 
-126, -302, -175, 214, 24, -239, 48, -87, 283, 380, 165, 19, 
-126, -302, -175, 214, 24, -239, 48, -87, 283, 380, 165, 19, 
-126, -302, -175, 214, 24, -239, 48, -87, 283, 380, 165, 19, 
-126, -302, -175, 214, 24, -239, 48, -87, 283, 380, 165, 19, 
-112, -287, -175, 200, 31, -231, 48, -78, 283, 380, 165, 29, 
-107, -283, -175, 195, 34, -229, 48, -78, 283, 380, 165, 29, 
-102, -278, -175, 190, 36, -226, 48, -78, 283, 380, 165, 29, 
-97, -273, -175, 185, 39, -224, 48, -78, 283, 380, 165, 29, 
-102, -278, -175, 190, 36, -226, 58, -68, 283, 390, 165, 19, 
-107, -283, -175, 195, 34, -229, 58, -68, 283, 390, 165, 19, 
-112, -287, -175, 200, 31, -231, 58, -68, 283, 390, 165, 19, 
-117, -292, -175, 204, 29, -234, 58, -68, 283, 390, 165, 19, 
-112, -283, -170, 197, 29, -226, 48, -68, 292, 390, 165, 29, 
-107, -283, -175, 195, 34, -229, 48, -68, 292, 390, 165, 29, 
-102, -283, -180, 192, 39, -231, 48, -68, 292, 390, 165, 29, 
-97, -283, -185, 190, 43, -234, 48, -68, 292, 390, 165, 29, 
-97, -292, -195, 195, 48, -244, 48, -58, 292, 390, 165, 29, 
-97, -292, -195, 195, 48, -244, 48, -58, 292, 390, 165, 29, 
-97, -292, -195, 195, 48, -244, 48, -58, 292, 390, 165, 29, 
-97, -292, -195, 195, 48, -244, 48, -58, 292, 390, 165, 29, 
-87, -287, -200, 187, 56, -244, 58, -58, 302, 400, 170, 39, 
-87, -283, -195, 185, 53, -239, 58, -58, 302, 400, 175, 39, 
-87, -278, -190, 183, 51, -234, 58, -58, 302, 400, 180, 39, 
-87, -273, -185, 180, 48, -229, 58, -58, 302, 400, 185, 39, 
-78, -273, -195, 175, 58, -234, 53, -48, 302, 400, 185, 48, 
-78, -273, -195, 175, 58, -234, 48, -48, 302, 400, 185, 48, 
-78, -273, -195, 175, 58, -234, 43, -48, 302, 400, 185, 48, 
-78, -273, -195, 175, 58, -234, 39, -48, 302, 400, 185, 48, 
-68, -268, -200, 168, 65, -234, 39, -48, 312, 409, 190, 39, 
-68, -263, -195, 165, 63, -229, 39, -48, 312, 409, 195, 39, 
-68, -258, -190, 163, 61, -224, 39, -48, 312, 409, 200, 39, 
-68, -253, -185, 161, 58, -219, 39, -48, 312, 409, 204, 39, 
-58, -263, -204, 161, 73, -234, 48, -39, 322, 419, 204, 48, 
-58, -263, -204, 161, 73, -234, 48, -39, 322, 419, 204, 48, 
-58, -263, -204, 161, 73, -234, 48, -39, 322, 419, 204, 48, 
-58, -263, -204, 161, 73, -234, 48, -39, 322, 419, 204, 48, 
-48, -253, -204, 151, 78, -229, 58, -34, 322, 419, 214, 58, 
-48, -253, -204, 151, 78, -229, 58, -29, 322, 419, 214, 58, 
-48, -253, -204, 151, 78, -229, 58, -24, 322, 419, 214, 58, 
-48, -253, -204, 151, 78, -229, 58, -19, 322, 419, 214, 58, 
-48, -253, -204, 151, 78, -229, 53, -29, 331, 429, 214, 58, 
-48, -253, -204, 151, 78, -229, 48, -29, 331, 429, 214, 58, 
-48, -253, -204, 151, 78, -229, 43, -29, 331, 429, 214, 58, 
-48, -253, -204, 151, 78, -229, 39, -29, 331, 429, 214, 58, 
-43, -244, -200, 143, 78, -222, 39, -19, 341, 434, 219, 63, 
-39, -244, -204, 141, 82, -224, 39, -19, 341, 439, 224, 68, 
-34, -244, -209, 139, 87, -226, 39, -19, 341, 444, 229, 73, 
-29, -244, -214, 136, 92, -229, 39, -19, 341, 448, 234, 78, 
-29, -253, -224, 141, 97, -239, 39, -19, 341, 439, 224, 73, 
-29, -253, -224, 141, 97, -239, 39, -19, 341, 439, 224, 68, 
-29, -253, -224, 141, 97, -239, 39, -19, 341, 439, 224, 63, 
-29, -253, -224, 141, 97, -239, 39, -19, 341, 439, 224, 58, 
-19, -248, -229, 134, 104, -239, 24, -9, 346, 444, 229, 63, 
-9, -244, -234, 126, 112, -239, 19, -9, 351, 448, 234, 68, 
0, -239, -239, 119, 119, -239, 14, -9, 356, 453, 239, 73, 
9, -234, -244, 112, 126, -239, 9, -9, 361, 458, 244, 78, 
9, -219, -229, 104, 119, -224, 19, -4, 370, 463, 248, 82, 
9, -214, -224, 102, 117, -219, 19, 0, 370, 468, 253, 87, 
9, -209, -219, 100, 114, -214, 19, 4, 370, 473, 258, 92, 
9, -204, -214, 97, 112, -209, 19, 9, 370, 478, 263, 97, 
24, -195, -219, 85, 122, -207, 14, 0, 375, 478, 273, 97, 
39, -195, -234, 78, 136, -214, 9, 0, 380, 478, 273, 97, 
53, -195, -248, 70, 151, -222, 4, 0, 385, 478, 273, 97, 
68, -195, -263, 63, 165, -229, 0, 0, 390, 478, 273, 97, 
63, -195, -258, 65, 161, -226, -4, 9, 400, 492, 278, 112, 
58, -195, -253, 68, 156, -224, -9, 9, 400, 497, 283, 117, 
53, -195, -248, 70, 151, -222, -14, 9, 400, 502, 287, 122, 
48, -195, -244, 73, 146, -219, -19, 9, 400, 507, 292, 126, 
58, -180, -239, 61, 148, -209, -19, 19, 405, 512, 297, 136, 
68, -175, -244, 53, 156, -209, -19, 19, 409, 517, 302, 136, 
78, -170, -248, 46, 163, -209, -19, 19, 414, 522, 307, 136, 
87, -165, -253, 39, 170, -209, -19, 19, 419, 527, 312, 136, 
102, -156, -258, 26, 180, -207, -34, 9, 429, 536, 317, 141, 
107, -156, -263, 24, 185, -209, -39, 9, 429, 536, 322, 146, 
112, -156, -268, 21, 190, -212, -43, 9, 429, 536, 326, 151, 
117, -156, -273, 19, 195, -214, -48, 9, 429, 536, 331, 156, 
136, -141, -278, 2, 207, -209, -53, 19, 434, 551, 346, 170, 
146, -136, -283, -4, 214, -209, -58, 19, 439, 556, 351, 175, 
156, -131, -287, -12, 222, -209, -63, 19, 444, 561, 356, 180, 
165, -126, -292, -19, 229, -209, -68, 19, 448, 566, 361, 185, 
175, -122, -297, -26, 236, -209, -73, 29, 458, 585, 370, 195, 
175, -117, -292, -29, 234, -204, -78, 29, 468, 595, 380, 204, 
175, -112, -287, -31, 231, -200, -82, 29, 478, 605, 390, 214, 
175, -107, -283, -34, 229, -195, -87, 29, 488, 614, 400, 224, 
195, -97, -292, -48, 244, -195, -102, 19, 488, 619, 405, 229, 
204, -87, -292, -58, 248, -190, -107, 19, 488, 624, 409, 234, 
214, -78, -292, -68, 253, -185, -112, 19, 488, 629, 414, 239, 
224, -68, -292, -78, 258, -180, -117, 19, 488, 634, 419, 244, 
229, -58, -287, -85, 258, -173, -126, 29, 492, 639, 434, 253, 
