I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -517, -380, 326, 122, -448, 219, 180, 1083, 219, 156, 429, 
-136, -512, -375, 324, 119, -444, 209, 170, 1083, 219, 161, 434, 
-136, -502, -366, 319, 114, -434, 200, 156, 1078, 224, 165, 439, 
-141, -492, -351, 317, 104, -422, 190, 151, 1073, 229, 165, 439, 
-131, -497, -366, 314, 117, -431, 195, 146, 1073, 239, 170, 439, 
-122, -488, -366, 305, 122, -427, 180, 131, 1068, 239, 175, 448, 
-122, -483, -361, 302, 119, -422, 170, 117, 1058, 239, 180, 453, 
-122, -483, -361, 302, 119, -422, 161, 107, 1039, 239, 185, 458, 
-117, -483, -366, 300, 124, -424, 146, 87, 1015, 229, 185, 463, 
-117, -478, -361, 297, 122, -419, 136, 82, 1005, 229, 185, 468, 
-117, -473, -356, 295, 119, -414, 126, 78, 1000, 229, 185, 473, 
-112, -453, -341, 283, 114, -397, 126, 73, 1000, 229, 195, 483, 
-92, -439, -346, 265, 126, -392, 112, 63, 985, 239, 195, 492, 
-82, -429, -346, 256, 131, -387, 112, 68, 980, 244, 209, 497, 
-78, -424, -346, 251, 134, -385, 112, 73, 985, 244, 209, 492, 
-78, -424, -346, 251, 134, -385, 117, 78, 980, 244, 209, 488, 
-73, -424, -351, 248, 139, -387, 117, 82, 990, 239, 224, 497, 
-78, -424, -346, 251, 134, -385, 122, 82, 990, 239, 214, 492, 
-78, -429, -351, 253, 136, -390, 126, 82, 985, 234, 219, 492, 
-82, -434, -351, 258, 134, -392, 136, 82, 976, 234, 209, 488, 
-92, -444, -351, 268, 129, -397, 141, 87, 980, 229, 209, 492, 
-107, -463, -356, 285, 124, -409, 151, 92, 976, 214, 195, 483, 
-112, -483, -370, 297, 129, -427, 165, 97, 966, 190, 170, 473, 
-126, -507, -380, 317, 126, -444, 180, 102, 961, 170, 161, 448, 
-146, -536, -390, 341, 122, -463, 200, 117, 951, 161, 141, 434, 
-146, -561, -414, 353, 134, -488, 204, 122, 951, 151, 126, 419, 
-151, -575, -424, 363, 136, -500, 214, 122, 946, 151, 122, 409, 
-151, -580, -429, 366, 139, -505, 214, 122, 946, 146, 122, 405, 
-165, -595, -429, 380, 131, -512, 224, 122, 941, 136, 107, 385, 
-165, -600, -434, 383, 134, -517, 229, 122, 946, 136, 107, 380, 
-170, -610, -439, 390, 134, -524, 234, 122, 946, 131, 97, 375, 
-175, -619, -444, 397, 134, -531, 239, 122, 951, 126, 92, 366, 
-175, -629, -453, 402, 139, -541, 248, 136, 951, 122, 87, 356, 
-175, -644, -468, 409, 146, -556, 253, 141, 951, 117, 82, 351, 
-175, -649, -473, 412, 148, -561, 258, 146, 951, 117, 82, 351, 
-175, -649, -473, 412, 148, -561, 258, 146, 951, 117, 82, 351, 
-175, -658, -483, 417, 153, -570, 263, 151, 951, 107, 73, 336, 
-170, -658, -488, 414, 158, -573, 263, 151, 951, 107, 73, 336, 
-170, -663, -492, 417, 161, -578, 263, 151, 956, 107, 73, 336, 
-170, -663, -492, 417, 161, -578, 263, 151, 956, 112, 73, 336, 
-170, -663, -492, 417, 161, -578, 268, 151, 966, 112, 78, 326, 
-175, -663, -488, 419, 156, -575, 268, 151, 961, 107, 78, 326, 
-175, -668, -492, 422, 158, -580, 268, 151, 961, 107, 78, 326, 
-175, -668, -492, 422, 158, -580, 268, 156, 961, 107, 78, 322, 
-175, -673, -497, 424, 161, -585, 268, 165, 951, 107, 63, 331, 
-175, -678, -502, 427, 163, -590, 273, 165, 956, 102, 63, 326, 
-180, -678, -497, 429, 158, -588, 273, 165, 956, 102, 63, 326, 
-180, -678, -497, 429, 158, -588, 273, 165, 956, 97, 63, 326, 
-175, -678, -502, 427, 163, -590, 273, 165, 961, 97, 73, 322, 
-175, -678, -502, 427, 163, -590, 273, 165, 961, 97, 73, 326, 
-175, -678, -502, 427, 163, -590, 273, 165, 961, 97, 68, 326, 
-175, -678, -502, 427, 163, -590, 273, 170, 966, 97, 68, 322, 
-175, -678, -502, 427, 163, -590, 283, 170, 966, 102, 68, 322, 
-175, -683, -507, 429, 165, -595, 283, 170, 966, 102, 68, 322, 
-175, -683, -507, 429, 165, -595, 283, 170, 966, 97, 68, 317, 
-175, -683, -507, 429, 165, -595, 283, 165, 966, 97, 68, 317, 
-175, -683, -507, 429, 165, -595, 283, 165, 966, 97, 58, 317, 
-175, -683, -507, 429, 165, -595, 283, 170, 966, 97, 58, 317, 
-175, -683, -507, 429, 165, -595, 283, 170, 966, 92, 53, 317, 
-175, -683, -507, 429, 165, -595, 283, 170, 961, 92, 53, 317, 
-180, -683, -502, 431, 161, -592, 283, 170, 951, 92, 53, 317, 
-180, -683, -502, 431, 161, -592, 283, 170, 951, 92, 53, 317, 
-180, -683, -502, 431, 161, -592, 283, 170, 951, 92, 53, 317, 
-185, -683, -497, 434, 156, -590, 283, 170, 951, 92, 53, 317, 
-175, -683, -507, 429, 165, -595, 283, 175, 951, 97, 53, 317, 
-175, -683, -507, 429, 165, -595, 283, 175, 951, 97, 53, 317, 
-175, -688, -512, 431, 168, -600, 283, 175, 951, 97, 53, 317, 
-175, -688, -512, 431, 168, -600, 283, 175, 951, 97, 53, 317, 
-175, -683, -507, 429, 165, -595, 278, 175, 951, 97, 58, 322, 
-175, -683, -507, 429, 165, -595, 287, 170, 956, 97, 48, 322, 
-175, -683, -507, 429, 165, -595, 292, 180, 966, 92, 53, 326, 
-180, -683, -502, 431, 161, -592, 297, 180, 961, 102, 53, 326, 
-180, -683, -502, 431, 161, -592, 292, 180, 976, 102, 53, 312, 
-185, -683, -497, 434, 156, -590, 302, 185, 990, 112, 48, 297, 
-190, -683, -492, 436, 151, -588, 322, 195, 1015, 112, 39, 302, 
-219, -673, -453, 446, 117, -563, 331, 204, 1039, 122, 34, 283, 
-234, -663, -429, 448, 97, -546, 346, 214, 1063, 151, 24, 278, 
-239, -653, -414, 446, 87, -534, 356, 229, 1093, 161, 29, 283, 
-239, -639, -400, 439, 80, -519, 356, 234, 1088, 165, 39, 302, 
-209, -619, -409, 414, 100, -514, 331, 239, 1068, 185, 78, 322, 
-175, -590, -414, 383, 119, -502, 317, 253, 1063, 224, 146, 366, 
-126, -580, -453, 353, 163, -517, 287, 273, 1083, 278, 229, 400, 
-63, -575, -512, 319, 224, -544, 239, 268, 1044, 326, 326, 434, 
19, -541, -561, 261, 290, -551, 180, 248, 966, 366, 468, 497, 
122, -497, -619, 187, 370, -558, 107, 224, 878, 390, 614, 585, 
234, -473, -707, 119, 470, -590, 14, 209, 795, 419, 751, 649, 
336, -458, -795, 61, 566, -627, -68, 190, 717, 463, 878, 702, 
395, -439, -834, 21, 614, -636, -117, 156, 624, 483, 961, 751, 
414, -424, -839, 4, 627, -631, -165, 92, 492, 473, 1010, 790, 
419, -409, -829, -4, 624, -619, -195, 43, 390, 458, 1024, 814, 
380, -390, -771, 4, 575, -580, -190, 29, 385, 429, 976, 819, 
317, -385, -702, 34, 509, -544, -161, 14, 424, 331, 771, 795, 
229, -385, -614, 78, 422, -500, -136, -58, 395, 175, 453, 736, 
122, -356, -478, 117, 300, -417, -131, -185, 287, 4, 141, 707, 
19, -375, -395, 178, 207, -385, -97, -292, 180, -161, -92, 688, 
-53, -488, -434, 270, 190, -461, -24, -297, 185, -292, -253, 595, 
-117, -639, -522, 378, 202, -580, 73, -258, 248, -424, -414, 463, 
-185, -751, -566, 468, 190, -658, 141, -219, 263, -556, -541, 385, 
-239, -814, -575, 527, 168, -695, 195, -209, 253, -653, -619, 331, 
-278, -854, -575, 566, 148, -714, 229, -161, 292, -663, -614, 287, 
-287, -854, -566, 570, 139, -710, 258, -78, 390, -580, -561, 273, 
-273, -858, -585, 566, 156, -722, 283, -4, 473, -502, -488, 273, 
-253, -883, -629, 568, 187, -756, 307, 58, 556, -478, -448, 239, 
-244, -893, -649, 568, 202, -771, 346, 122, 649, -419, -390, 219, 
-229, -873, -644, 551, 207, -758, 356, 170, 736, -341, -312, 239, 
-209, -839, -629, 524, 209, -734, 346, 190, 780, -263, -239, 248, 
-214, -800, -585, 507, 185, -692, 341, 204, 834, -190, -175, 258, 
-209, -771, -561, 490, 175, -666, 341, 224, 897, -112, -117, 268, 
-200, -751, -551, 475, 175, -651, 331, 239, 936, -48, -82, 268, 
-195, -722, -527, 458, 165, -624, 312, 239, 951, 0, -63, 268, 
-195, -707, -512, 451, 158, -610, 307, 239, 980, 43, -39, 283, 
-190, -692, -502, 441, 156, -597, 317, 239, 995, 78, -14, 287, 
-185, -678, -492, 431, 153, -585, 307, 234, 1000, 87, 9, 283, 
-170, -668, -497, 419, 163, -583, 302, 224, 990, 97, 29, 292, 
-170, -668, -497, 419, 163, -583, 302, 219, 1000, 97, 43, 297, 
-170, -668, -497, 419, 163, -583, 302, 214, 1015, 102, 53, 297, 
-170, -668, -497, 419, 163, -583, 302, 214, 1015, 102, 53, 292, 
-165, -668, -502, 417, 168, -585, 302, 214, 1019, 117, 63, 287, 
-165, -663, -497, 414, 165, -580, 302, 214, 1019, 117, 58, 287, 
-170, -663, -492, 417, 161, -578, 302, 214, 1019, 122, 58, 287, 
-170, -658, -488, 414, 158, -573, 302, 214, 1019, 126, 58, 287, 
-180, -668, -488, 424, 153, -578, 302, 200, 1019, 141, 58, 278, 
-180, -668, -488, 424, 153, -578, 297, 200, 1019, 141, 58, 283, 
-180, -668, -488, 424, 153, -578, 297, 200, 1019, 141, 63, 287, 
-180, -663, -483, 422, 151, -573, 297, 200, 1019, 146, 63, 287, 
-165, -653, -488, 409, 161, -570, 297, 200, 1015, 136, 63, 297, 
-165, -653, -488, 409, 161, -570, 292, 200, 1019, 141, 63, 297, 
-165, -653, -488, 409, 161, -570, 292, 200, 1019, 141, 63, 292, 
-165, -653, -488, 409, 161, -570, 292, 200, 1024, 141, 63, 292, 
-165, -649, -483, 407, 158, -566, 292, 200, 1024, 156, 63, 292, 
-165, -644, -478, 405, 156, -561, 292, 200, 1019, 156, 63, 292, 
-165, -644, -478, 405, 156, -561, 292, 200, 1019, 156, 63, 292, 
-165, -644, -478, 405, 156, -561, 287, 200, 1019, 161, 68, 297, 
-165, -644, -478, 405, 156, -561, 287, 200, 1019, 151, 68, 287, 
-165, -644, -478, 405, 156, -561, 287, 200, 1019, 151, 68, 292, 
-165, -639, -473, 402, 153, -556, 287, 200, 1019, 151, 68, 292, 
-165, -639, -473, 402, 153, -556, 287, 200, 1019, 156, 73, 292, 
-165, -639, -473, 402, 153, -556, 278, 200, 1019, 156, 73, 302, 
-161, -639, -478, 400, 158, -558, 278, 200, 1019, 156, 73, 302, 
-161, -639, -478, 400, 158, -558, 278, 200, 1019, 156, 73, 302, 
-161, -639, -478, 400, 158, -558, 278, 195, 1019, 156, 78, 302, 
-156, -639, -483, 397, 163, -561, 287, 195, 1019, 161, 73, 302, 
-156, -634, -478, 395, 161, -556, 283, 195, 1019, 161, 73, 302, 
-161, -634, -473, 397, 156, -553, 278, 195, 1019, 165, 73, 302, 
-161, -634, -473, 397, 156, -553, 278, 195, 1024, 165, 78, 302, 
-161, -634, -473, 397, 156, -553, 287, 195, 1024, 161, 87, 302, 
-156, -634, -478, 395, 161, -556, 287, 195, 1024, 165, 87, 302, 
-156, -634, -478, 395, 161, -556, 287, 195, 1029, 165, 87, 302, 
-156, -634, -478, 395, 161, -556, 287, 195, 1029, 165, 87, 302, 
-161, -629, -468, 395, 153, -549, 278, 204, 1029, 165, 82, 302, 
-161, -629, -468, 395, 153, -549, 278, 204, 1029, 165, 82, 302, 
-161, -629, -468, 395, 153, -549, 273, 204, 1029, 170, 87, 307, 
-161, -624, -463, 392, 151, -544, 273, 204, 1034, 170, 87, 307, 
-151, -614, -463, 383, 156, -539, 273, 195, 1034, 180, 87, 307, 
-146, -610, -463, 378, 158, -536, 273, 195, 1029, 180, 92, 307, 
-146, -610, -463, 378, 158, -536, 268, 190, 1029, 180, 92, 307, 
-146, -610, -463, 378, 158, -536, 268, 190, 1029, 185, 92, 307, 
-146, -614, -468, 380, 161, -541, 278, 195, 1029, 185, 92, 312, 
-141, -614, -473, 378, 165, -544, 278, 195, 1029, 195, 97, 312, 
-141, -614, -473, 378, 165, -544, 273, 195, 1034, 195, 97, 312, 
-141, -614, -473, 378, 165, -544, 273, 195, 1034, 195, 97, 312, 
-141, -610, -468, 375, 163, -539, 273, 195, 1034, 190, 87, 307, 
-141, -605, -463, 373, 161, -534, 273, 195, 1039, 195, 92, 307, 
-141, -595, -453, 368, 156, -524, 268, 195, 1039, 200, 92, 307, 
-136, -595, -458, 366, 161, -527, 268, 195, 1044, 204, 92, 302, 
-136, -585, -448, 361, 156, -517, 258, 195, 1044, 219, 92, 302, 
-136, -585, -448, 361, 156, -517, 253, 195, 1044, 219, 92, 302, 
-136, -575, -439, 356, 151, -507, 253, 195, 1044, 219, 97, 302, 
-131, -570, -439, 351, 153, -505, 253, 195, 1044, 219, 97, 302, 
-131, -580, -448, 356, 158, -514, 253, 204, 1049, 219, 97, 297, 
-131, -575, -444, 353, 156, -509, 248, 204, 1049, 224, 97, 297, 
-131, -575, -444, 353, 156, -509, 248, 204, 1054, 229, 102, 297, 
-131, -575, -444, 353, 156, -509, 248, 204, 1054, 229, 102, 302, 
-122, -566, -444, 344, 161, -505, 239, 195, 1054, 234, 107, 292, 
-122, -561, -439, 341, 158, -500, 239, 200, 1058, 239, 107, 297, 
-122, -556, -434, 339, 156, -495, 239, 200, 1058, 244, 117, 307, 
-122, -551, -429, 336, 153, -490, 239, 200, 1058, 248, 122, 307, 
-122, -551, -429, 336, 153, -490, 239, 209, 1068, 263, 122, 307, 
-117, -546, -429, 331, 156, -488, 239, 209, 1073, 273, 126, 307, 
-117, -541, -424, 329, 153, -483, 234, 209, 1073, 278, 131, 317, 
-112, -541, -429, 326, 158, -485, 224, 209, 1078, 283, 136, 322, 
-107, -527, -419, 317, 156, -473, 234, 209, 1083, 283, 146, 331, 
-102, -522, -419, 312, 158, -470, 234, 209, 1088, 287, 151, 336, 
-102, -517, -414, 309, 156, -466, 234, 209, 1093, 297, 156, 341, 
-97, -507, -409, 302, 156, -458, 229, 209, 1098, 307, 165, 346, 
-87, -512, -424, 300, 168, -468, 214, 214, 1102, 307, 161, 351, 
-87, -507, -419, 297, 165, -463, 209, 214, 1107, 317, 175, 356, 
-87, -497, -409, 292, 161, -453, 209, 214, 1112, 326, 185, 361, 
-78, -492, -414, 285, 168, -453, 209, 219, 1117, 336, 195, 370, 
-82, -478, -395, 280, 156, -436, 204, 219, 1117, 346, 204, 375, 
-78, -468, -390, 273, 156, -429, 200, 214, 1122, 356, 214, 380, 
-78, -453, -375, 265, 148, -414, 195, 214, 1127, 361, 224, 390, 
-73, -448, -375, 261, 151, -412, 190, 219, 1127, 370, 234, 390, 
-58, -453, -395, 256, 168, -424, 195, 224, 1132, 380, 244, 395, 
-53, -439, -385, 246, 165, -412, 190, 224, 1137, 390, 253, 400, 
-48, -434, -385, 241, 168, -409, 185, 229, 1141, 400, 258, 409, 
-43, -424, -380, 234, 168, -402, 180, 229, 1146, 409, 268, 419, 
-39, -419, -380, 229, 170, -400, 175, 229, 1141, 419, 287, 419, 
-39, -414, -375, 226, 168, -395, 170, 229, 1146, 429, 297, 429, 
-34, -409, -375, 222, 170, -392, 165, 229, 1151, 434, 302, 439, 
-29, -400, -370, 214, 170, -385, 161, 229, 1156, 444, 312, 439, 
-34, -385, -351, 209, 158, -368, 161, 234, 1166, 444, 322, 444, 
-29, -380, -351, 204, 161, -366, 156, 234, 1166, 453, 326, 453, 
-24, -370, -346, 197, 161, -358, 151, 234, 1166, 453, 336, 453, 
-19, -366, -346, 192, 163, -356, 146, 234, 1166, 458, 336, 453, 
-14, -356, -341, 185, 163, -348, 141, 224, 1161, 463, 341, 458, 
-9, -351, -341, 180, 165, -346, 141, 224, 1161, 468, 346, 463, 
-4, -346, -341, 175, 168, -344, 136, 229, 1166, 473, 351, 468, 
0, -341, -341, 170, 170, -341, 136, 229, 1166, 473, 351, 473, 
0, -351, -351, 175, 175, -351, 136, 229, 1171, 478, 356, 473, 
0, -346, -346, 173, 173, -346, 136, 229, 1171, 478, 361, 478, 
0, -341, -341, 170, 170, -341, 136, 224, 1171, 483, 361, 478, 
4, -341, -346, 168, 175, -344, 131, 224, 1171, 483, 366, 478, 
4, -326, -331, 161, 168, -329, 126, 224, 1166, 492, 370, 478, 
4, -322, -326, 158, 165, -324, 126, 224, 1166, 492, 370, 478, 
4, -322, -326, 158, 165, -324, 126, 224, 1166, 492, 370, 478, 
9, -322, -331, 156, 170, -326, 126, 224, 1166, 492, 370, 478, 
9, -322, -331, 156, 170, -326, 117, 224, 1171, 492, 370, 478, 
9, -322, -331, 156, 170, -326, 117, 224, 1171, 492, 370, 478, 
9, -322, -331, 156, 170, -326, 117, 224, 1171, 488, 366, 478, 
9, -322, -331, 156, 170, -326, 117, 219, 1166, 483, 361, 473, 
4, -326, -331, 161, 168, -329, 117, 214, 1156, 468, 356, 463, 
4, -326, -331, 161, 168, -329, 122, 204, 1146, 458, 341, 463, 
4, -326, -331, 161, 168, -329, 122, 204, 1141, 448, 331, 458, 
0, -336, -336, 168, 168, -336, 126, 195, 1132, 439, 322, 453, 
-4, -351, -346, 178, 170, -348, 126, 195, 1127, 439, 322, 448, 
-14, -356, -341, 185, 163, -348, 131, 190, 1117, 414, 307, 444, 
-19, -366, -346, 192, 163, -356, 136, 185, 1102, 400, 292, 434, 
-24, -375, -351, 200, 163, -363, 136, 185, 1093, 385, 278, 429, 
-39, -400, -361, 219, 161, -380, 146, 185, 1083, 361, 268, 424, 
-43, -409, -366, 226, 161, -387, 151, 185, 1068, 346, 253, 419, 
-53, -424, -370, 239, 158, -397, 156, 185, 1063, 331, 244, 409, 
-63, -434, -370, 248, 153, -402, 161, 180, 1054, 317, 229, 405, 
-53, -434, -380, 244, 163, -407, 165, 165, 1054, 312, 209, 390, 
-68, -444, -375, 256, 153, -409, 170, 165, 1044, 297, 195, 375, 
-73, -458, -385, 265, 156, -422, 170, 165, 1039, 283, 185, 370, 
-78, -473, -395, 275, 158, -434, 180, 165, 1034, 268, 175, 366, 
-82, -478, -395, 280, 156, -436, 185, 165, 1019, 253, 170, 366, 
-92, -488, -395, 290, 151, -441, 190, 161, 1010, 244, 165, 366, 
-97, -497, -400, 297, 151, -448, 195, 161, 1000, 234, 156, 366, 
-102, -507, -405, 305, 151, -456, 200, 161, 1000, 219, 146, 356, 
-107, -512, -405, 309, 148, -458, 204, 161, 995, 209, 136, 336, 
-107, -522, -414, 314, 153, -468, 209, 161, 990, 200, 122, 336, 
-117, -527, -409, 322, 146, -468, 214, 156, 985, 195, 112, 331, 
-117, -531, -414, 324, 148, -473, 219, 156, 985, 185, 97, 322, 
-122, -541, -419, 331, 148, -480, 219, 156, 980, 175, 92, 317, 
-126, -546, -419, 336, 146, -483, 224, 156, 976, 165, 82, 317, 
-131, -556, -424, 344, 146, -490, 229, 156, 971, 161, 78, 312, 
-136, -556, -419, 346, 141, -488, 234, 156, 966, 161, 68, 307, 
-141, -566, -424, 353, 141, -495, 234, 156, 961, 146, 63, 307, 
-141, -570, -429, 356, 143, -500, 234, 156, 956, 141, 58, 307, 
-136, -570, -434, 353, 148, -502, 239, 156, 956, 141, 58, 307, 
-136, -575, -439, 356, 151, -507, 239, 156, 951, 141, 53, 307, 
-136, -570, -434, 353, 148, -502, 239, 156, 951, 136, 53, 307, 
-141, -570, -429, 356, 143, -500, 244, 156, 951, 131, 48, 307, 
-146, -570, -424, 358, 139, -497, 244, 156, 951, 131, 43, 307, 
-146, -570, -424, 358, 139, -497, 244, 156, 951, 126, 43, 307, 
-146, -580, -434, 363, 143, -507, 253, 156, 961, 136, 53, 317, 
-151, -580, -429, 366, 139, -505, 253, 156, 956, 136, 48, 317, 
-151, -580, -429, 366, 139, -505, 248, 156, 956, 136, 43, 317, 
-151, -580, -429, 366, 139, -505, 248, 156, 956, 131, 43, 312, 
-151, -585, -434, 368, 141, -509, 258, 156, 946, 131, 43, 302, 
-151, -585, -434, 368, 141, -509, 258, 156, 946, 131, 43, 302, 
-151, -585, -434, 368, 141, -509, 258, 156, 946, 126, 39, 297, 
-151, -585, -434, 368, 141, -509, 258, 156, 946, 126, 39, 297, 
-156, -580, -424, 368, 134, -502, 248, 151, 946, 126, 39, 302, 
-156, -580, -424, 368, 134, -502, 253, 151, 946, 122, 39, 302, 
-156, -585, -429, 370, 136, -507, 253, 151, 946, 122, 39, 297, 
-156, -585, -429, 370, 136, -507, 253, 151, 946, 122, 39, 297, 
-156, -585, -429, 370, 136, -507, 253, 161, 946, 122, 29, 307, 
-156, -585, -429, 370, 136, -507, 253, 161, 941, 126, 29, 302, 
-161, -585, -424, 373, 131, -505, 253, 161, 941, 126, 29, 302, 
-161, -585, -424, 373, 131, -505, 253, 161, 941, 122, 29, 302, 
-151, -585, -434, 368, 141, -509, 253, 161, 941, 122, 34, 287, 
-146, -585, -439, 366, 146, -512, 248, 161, 941, 126, 34, 287, 
-146, -585, -439, 366, 146, -512, 248, 161, 946, 126, 34, 287, 
-151, -585, -434, 368, 141, -509, 253, 161, 946, 126, 34, 287, 
-151, -585, -434, 368, 141, -509, 253, 161, 946, 126, 34, 297, 
-151, -585, -434, 368, 141, -509, 253, 161, 946, 126, 34, 297, 
-151, -585, -434, 368, 141, -509, 253, 161, 946, 126, 34, 297, 
-151, -585, -434, 368, 141, -509, 253, 161, 946, 126, 34, 297, 
-161, -585, -424, 373, 131, -505, 253, 151, 946, 126, 34, 287, 
-161, -585, -424, 373, 131, -505, 253, 151, 946, 126, 39, 287, 
-156, -580, -424, 368, 134, -502, 253, 151, 946, 126, 39, 283, 
-156, -580, -424, 368, 134, -502, 258, 151, 946, 126, 39, 283, 
-165, -590, -424, 378, 129, -507, 258, 151, 946, 126, 39, 283, 
-165, -590, -424, 378, 129, -507, 258, 151, 946, 126, 39, 283, 
-165, -590, -424, 378, 129, -507, 258, 151, 946, 126, 39, 283, 
-165, -590, -424, 378, 129, -507, 258, 151, 951, 126, 39, 283, 
-156, -580, -424, 368, 134, -502, 248, 161, 951, 126, 39, 292, 
-156, -580, -424, 368, 134, -502, 248, 161, 946, 126, 39, 292, 
-151, -580, -429, 366, 139, -505, 253, 161, 946, 126, 39, 292, 
-151, -580, -429, 366, 139, -505, 253, 161, 946, 131, 43, 292, 
-161, -580, -419, 370, 129, -500, 263, 151, 946, 131, 43, 283, 
-161, -580, -419, 370, 129, -500, 263, 156, 946, 131, 43, 283, 
-161, -580, -419, 370, 129, -500, 258, 156, 946, 131, 43, 283, 
-161, -580, -419, 370, 129, -500, 258, 151, 946, 131, 43, 283, 
-161, -575, -414, 368, 126, -495, 258, 161, 946, 131, 43, 283, 
-161, -575, -414, 368, 126, -495, 258, 161, 951, 131, 43, 287, 
-161, -575, -414, 368, 126, -495, 258, 161, 951, 131, 43, 287, 
-161, -575, -414, 368, 126, -495, 258, 161, 951, 131, 43, 283, 
-156, -566, -409, 361, 126, -488, 258, 161, 956, 131, 34, 273, 
-156, -566, -409, 361, 126, -488, 258, 161, 956, 136, 34, 278, 
-156, -566, -409, 361, 126, -488, 258, 161, 956, 136, 34, 278, 
-156, -566, -409, 361, 126, -488, 258, 161, 956, 136, 34, 278, 
-156, -566, -409, 361, 126, -488, 258, 156, 956, 136, 34, 278, 
-156, -566, -409, 361, 126, -488, 258, 156, 956, 136, 34, 278, 
-156, -561, -405, 358, 124, -483, 258, 156, 956, 136, 34, 278, 
-156, -561, -405, 358, 124, -483, 258, 151, 956, 136, 34, 278, 
-151, -561, -409, 356, 129, -485, 248, 151, 956, 136, 34, 278, 
-151, -561, -409, 356, 129, -485, 244, 151, 956, 136, 34, 278, 
-151, -561, -409, 356, 129, -485, 244, 151, 956, 136, 34, 278, 
-151, -561, -409, 356, 129, -485, 244, 156, 956, 141, 34, 278, 
-151, -561, -409, 356, 129, -485, 244, 156, 956, 141, 34, 268, 
