I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -292, -419, 82, 273, -356, -214, -87, -165, -273, -156, -390, 
126, -292, -419, 82, 273, -356, -214, -87, -165, -273, -156, -390, 
126, -292, -419, 82, 273, -356, -214, -87, -165, -273, -156, -390, 
126, -292, -419, 82, 273, -356, -214, -87, -165, -273, -156, -390, 
117, -292, -409, 87, 263, -351, -204, -97, -165, -273, -165, -390, 
107, -292, -400, 92, 253, -346, -204, -97, -165, -273, -165, -390, 
97, -292, -390, 97, 244, -341, -204, -97, -165, -273, -165, -390, 
87, -292, -380, 102, 234, -336, -204, -97, -165, -273, -165, -390, 
78, -292, -370, 107, 224, -331, -204, -107, -175, -283, -175, -400, 
78, -292, -370, 107, 224, -331, -204, -107, -175, -283, -175, -400, 
78, -292, -370, 107, 224, -331, -204, -107, -175, -283, -175, -400, 
78, -292, -370, 107, 224, -331, -204, -107, -175, -283, -175, -400, 
92, -302, -395, 104, 244, -348, -204, -97, -175, -292, -185, -409, 
97, -302, -400, 102, 248, -351, -204, -97, -175, -292, -185, -409, 
102, -302, -405, 100, 253, -353, -204, -97, -175, -292, -185, -409, 
107, -302, -409, 97, 258, -356, -204, -97, -175, -292, -185, -409, 
117, -302, -419, 92, 268, -361, -204, -102, -185, -292, -185, -409, 
126, -302, -429, 87, 278, -366, -204, -107, -185, -292, -185, -409, 
136, -302, -439, 82, 287, -370, -204, -112, -185, -292, -185, -409, 
146, -302, -448, 78, 297, -375, -204, -117, -185, -292, -185, -409, 
126, -302, -429, 87, 278, -366, -200, -102, -170, -278, -180, -405, 
107, -302, -409, 97, 258, -356, -195, -97, -165, -273, -175, -400, 
87, -302, -390, 107, 239, -346, -190, -92, -161, -268, -170, -395, 
68, -302, -370, 117, 219, -336, -185, -87, -156, -263, -165, -390, 
92, -312, -405, 109, 248, -358, -195, -92, -170, -273, -180, -405, 
107, -312, -419, 102, 263, -366, -204, -97, -175, -283, -185, -409, 
122, -312, -434, 95, 278, -373, -214, -102, -180, -292, -190, -414, 
136, -312, -448, 87, 292, -380, -224, -107, -185, -302, -195, -419, 
136, -302, -439, 82, 287, -370, -229, -112, -190, -307, -200, -424, 
136, -302, -439, 82, 287, -370, -234, -117, -195, -312, -204, -429, 
136, -302, -439, 82, 287, -370, -239, -122, -200, -317, -209, -434, 
136, -302, -439, 82, 287, -370, -244, -126, -204, -322, -214, -439, 
131, -292, -424, 80, 278, -358, -234, -112, -190, -312, -200, -424, 
126, -292, -419, 82, 273, -356, -224, -107, -185, -302, -195, -419, 
122, -292, -414, 85, 268, -353, -214, -102, -180, -292, -190, -414, 
117, -292, -409, 87, 263, -351, -204, -97, -175, -283, -185, -409, 
126, -292, -419, 82, 273, -356, -214, -117, -180, -287, -195, -419, 
126, -292, -419, 82, 273, -356, -214, -126, -185, -292, -195, -419, 
126, -292, -419, 82, 273, -356, -214, -136, -190, -297, -195, -419, 
126, -292, -419, 82, 273, -356, -214, -146, -195, -302, -195, -419, 
107, -302, -409, 97, 258, -356, -209, -136, -190, -292, -190, -409, 
97, -302, -400, 102, 248, -351, -204, -126, -185, -292, -185, -409, 
87, -302, -390, 107, 239, -346, -200, -117, -180, -292, -180, -409, 
78, -302, -380, 112, 229, -341, -195, -107, -175, -292, -175, -409, 
68, -302, -370, 117, 219, -336, -195, -97, -170, -283, -175, -400, 
68, -302, -370, 117, 219, -336, -195, -87, -165, -283, -175, -400, 
68, -302, -370, 117, 219, -336, -195, -78, -161, -283, -175, -400, 
68, -302, -370, 117, 219, -336, -195, -68, -156, -283, -175, -400, 
68, -312, -380, 122, 224, -346, -185, -58, -156, -273, -165, -400, 
68, -312, -380, 122, 224, -346, -185, -58, -156, -273, -165, -400, 
68, -312, -380, 122, 224, -346, -185, -58, -156, -273, -165, -400, 
68, -312, -380, 122, 224, -346, -185, -58, -156, -273, -165, -400, 
82, -312, -395, 114, 239, -353, -200, -68, -165, -287, -180, -409, 
97, -312, -409, 107, 253, -361, -204, -78, -175, -292, -185, -409, 
112, -312, -424, 100, 268, -368, -209, -87, -185, -297, -190, -409, 
126, -312, -439, 92, 283, -375, -214, -97, -195, -302, -195, -409, 
126, -322, -448, 97, 287, -385, -214, -97, -185, -302, -195, -409, 
126, -322, -448, 97, 287, -385, -214, -97, -185, -302, -195, -409, 
126, -322, -448, 97, 287, -385, -214, -97, -185, -302, -195, -409, 
126, -322, -448, 97, 287, -385, -214, -97, -185, -302, -195, -409, 
117, -322, -439, 102, 278, -380, -204, -102, -185, -312, -195, -419, 
117, -322, -439, 102, 278, -380, -204, -107, -185, -312, -195, -419, 
117, -322, -439, 102, 278, -380, -204, -112, -185, -312, -195, -419, 
117, -322, -439, 102, 278, -380, -204, -117, -185, -312, -195, -419, 
107, -322, -429, 107, 268, -375, -200, -107, -175, -307, -195, -409, 
107, -322, -429, 107, 268, -375, -195, -107, -175, -302, -195, -409, 
107, -322, -429, 107, 268, -375, -190, -107, -175, -297, -195, -409, 
107, -322, -429, 107, 268, -375, -185, -107, -175, -292, -195, -409, 
117, -312, -429, 97, 273, -370, -195, -97, -170, -283, -185, -400, 
136, -307, -444, 85, 290, -375, -195, -92, -165, -283, -185, -400, 
136, -297, -434, 80, 285, -366, -195, -82, -151, -283, -180, -400, 
141, -297, -439, 78, 290, -368, -195, -68, -136, -273, -175, -400, 
136, -292, -429, 78, 283, -361, -185, -78, -126, -263, -170, -390, 
136, -292, -429, 78, 283, -361, -190, -73, -131, -263, -165, -390, 
131, -292, -424, 80, 278, -358, -190, -68, -131, -268, -161, -390, 
126, -283, -409, 78, 268, -346, -185, -68, -126, -268, -151, -385, 
122, -297, -419, 87, 270, -358, -195, -78, -131, -273, -161, -395, 
126, -302, -429, 87, 278, -366, -200, -78, -131, -273, -161, -395, 
131, -307, -439, 87, 285, -373, -200, -78, -131, -273, -161, -395, 
131, -312, -444, 90, 287, -378, -200, -78, -136, -278, -161, -395, 
117, -317, -434, 100, 275, -375, -204, -87, -136, -268, -161, -395, 
87, -322, -409, 117, 248, -366, -204, -92, -141, -268, -161, -395, 
73, -322, -395, 124, 234, -358, -204, -92, -146, -268, -161, -400, 
82, -326, -409, 122, 246, -368, -204, -92, -151, -273, -161, -400, 
102, -317, -419, 107, 261, -368, -214, -112, -151, -287, -170, -409, 
117, -317, -434, 100, 275, -375, -214, -122, -165, -302, -170, -419, 
126, -312, -439, 92, 283, -375, -214, -126, -170, -307, -180, -419, 
136, -312, -448, 87, 292, -380, -214, -126, -175, -307, -185, -419, 
131, -317, -448, 92, 290, -383, -204, -107, -175, -297, -180, -409, 
117, -312, -429, 97, 273, -370, -200, -92, -170, -287, -170, -405, 
102, -307, -409, 102, 256, -358, -195, -78, -165, -287, -165, -395, 
102, -297, -400, 97, 251, -348, -195, -58, -165, -292, -161, -390, 
112, -312, -424, 100, 268, -368, -209, -63, -175, -292, -170, -400, 
112, -317, -429, 102, 270, -373, -209, -78, -185, -292, -180, -405, 
102, -322, -424, 109, 263, -373, -214, -73, -190, -292, -185, -405, 
102, -331, -434, 114, 268, -383, -219, -78, -209, -302, -190, -409, 
131, -326, -458, 97, 295, -392, -219, -126, -224, -317, -195, -419, 
136, -331, -468, 97, 302, -400, -224, -141, -229, -331, -200, -429, 
136, -341, -478, 102, 307, -409, -224, -156, -234, -341, -204, -429, 
131, -346, -478, 107, 305, -412, -219, -165, -234, -346, -204, -434, 
112, -341, -453, 114, 283, -397, -209, -156, -224, -346, -200, -434, 
107, -341, -448, 117, 278, -395, -204, -151, -224, -346, -200, -429, 
102, -336, -439, 117, 270, -387, -200, -141, -224, -346, -204, -429, 
107, -331, -439, 112, 273, -385, -200, -131, -224, -346, -204, -434, 
107, -336, -444, 114, 275, -390, -190, -112, -209, -341, -195, -429, 
97, -341, -439, 122, 268, -390, -185, -97, -204, -336, -195, -424, 
