I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
200, 268, 68, -234, 65, 168, 43, 107, 63, 63, 156, 24, 
204, 273, 68, -239, 68, 170, 48, 107, 68, 68, 156, 29, 
214, 278, 63, -246, 75, 170, 48, 117, 78, 78, 185, 53, 
224, 283, 58, -253, 82, 170, 48, 117, 78, 87, 204, 68, 
234, 287, 53, -261, 90, 170, 48, 117, 78, 97, 224, 82, 
244, 292, 48, -268, 97, 170, 48, 117, 78, 107, 244, 97, 
244, 297, 53, -270, 95, 175, 63, 112, 68, 107, 234, 97, 
244, 302, 58, -273, 92, 180, 68, 107, 68, 107, 234, 97, 
244, 307, 63, -275, 90, 185, 73, 102, 68, 107, 234, 97, 
244, 312, 68, -278, 87, 190, 78, 97, 68, 107, 234, 97, 
248, 322, 73, -285, 87, 197, 63, 107, 82, 117, 239, 97, 
253, 322, 68, -287, 92, 195, 58, 107, 87, 117, 244, 97, 
258, 322, 63, -290, 97, 192, 53, 107, 92, 117, 248, 97, 
263, 322, 58, -292, 102, 190, 48, 107, 97, 117, 253, 97, 
253, 326, 73, -290, 90, 200, 39, 117, 102, 126, 268, 102, 
253, 331, 78, -292, 87, 204, 39, 117, 107, 136, 273, 107, 
253, 336, 82, -295, 85, 209, 39, 117, 112, 146, 278, 112, 
253, 341, 87, -297, 82, 214, 39, 117, 117, 156, 283, 117, 
258, 336, 78, -297, 90, 207, 48, 117, 117, 146, 273, 107, 
263, 331, 68, -297, 97, 200, 48, 117, 117, 146, 273, 107, 
268, 326, 58, -297, 104, 192, 48, 117, 117, 146, 273, 107, 
273, 322, 48, -297, 112, 185, 48, 117, 117, 146, 273, 107, 
273, 312, 39, -292, 117, 175, 34, 107, 117, 146, 273, 107, 
273, 312, 39, -292, 117, 175, 29, 107, 117, 146, 273, 107, 
273, 312, 39, -292, 117, 175, 24, 107, 117, 146, 273, 107, 
273, 312, 39, -292, 117, 175, 19, 107, 117, 146, 273, 107, 
273, 322, 48, -297, 112, 185, 19, 117, 131, 161, 283, 122, 
273, 322, 48, -297, 112, 185, 19, 117, 136, 165, 292, 126, 
273, 322, 48, -297, 112, 185, 19, 117, 141, 170, 302, 131, 
273, 322, 48, -297, 112, 185, 19, 117, 146, 175, 312, 136, 
283, 331, 48, -307, 117, 190, 9, 117, 136, 175, 307, 136, 
283, 331, 48, -307, 117, 190, 9, 117, 136, 175, 302, 136, 
283, 331, 48, -307, 117, 190, 9, 117, 136, 175, 297, 136, 
283, 331, 48, -307, 117, 190, 9, 117, 136, 175, 292, 136, 
278, 322, 43, -300, 117, 183, 14, 107, 136, 170, 292, 136, 
273, 322, 48, -297, 112, 185, 19, 107, 136, 165, 292, 136, 
268, 322, 53, -295, 107, 187, 24, 107, 136, 161, 292, 136, 
263, 322, 58, -292, 102, 190, 29, 107, 136, 156, 292, 136, 
253, 312, 58, -283, 97, 185, 39, 112, 141, 161, 292, 126, 
253, 312, 58, -283, 97, 185, 39, 117, 146, 165, 292, 126, 
253, 312, 58, -283, 97, 185, 39, 122, 151, 170, 292, 126, 
253, 312, 58, -283, 97, 185, 39, 126, 156, 175, 292, 126, 
258, 322, 63, -290, 97, 192, 29, 131, 146, 165, 307, 126, 
263, 331, 68, -297, 97, 200, 29, 136, 136, 165, 312, 126, 
268, 341, 73, -305, 97, 207, 29, 141, 126, 165, 317, 126, 
273, 351, 78, -312, 97, 214, 29, 146, 117, 165, 322, 126, 
283, 361, 78, -322, 102, 219, 9, 146, 131, 170, 326, 131, 
283, 361, 78, -322, 102, 219, 0, 146, 146, 175, 331, 136, 
283, 361, 78, -322, 102, 219, -9, 146, 161, 180, 336, 141, 
283, 361, 78, -322, 102, 219, -19, 146, 175, 185, 341, 146, 
292, 351, 58, -322, 117, 204, -14, 156, 185, 195, 341, 136, 
292, 351, 58, -322, 117, 204, -9, 156, 185, 195, 341, 136, 
292, 351, 58, -322, 117, 204, -4, 156, 185, 195, 341, 136, 
292, 351, 58, -322, 117, 204, 0, 156, 185, 195, 341, 136, 
292, 351, 58, -322, 117, 204, 14, 161, 175, 195, 331, 146, 
292, 351, 58, -322, 117, 204, 19, 165, 175, 195, 331, 156, 
292, 351, 58, -322, 117, 204, 24, 170, 175, 195, 331, 165, 
292, 351, 58, -322, 117, 204, 29, 175, 175, 195, 331, 175, 
287, 351, 63, -319, 112, 207, 34, 165, 175, 190, 326, 170, 
283, 351, 68, -317, 107, 209, 39, 165, 175, 185, 322, 165, 
278, 351, 73, -314, 102, 212, 43, 165, 175, 180, 317, 161, 
273, 351, 78, -312, 97, 214, 48, 165, 175, 175, 312, 156, 
273, 346, 73, -309, 100, 209, 39, 165, 185, 180, 326, 156, 
273, 341, 68, -307, 102, 204, 39, 165, 185, 185, 331, 156, 
273, 336, 63, -305, 104, 200, 39, 165, 185, 190, 336, 156, 
273, 331, 58, -302, 107, 195, 39, 165, 185, 195, 341, 156, 
263, 322, 58, -292, 102, 190, 34, 175, 180, 185, 336, 151, 
263, 322, 58, -292, 102, 190, 29, 175, 175, 185, 331, 146, 
263, 322, 58, -292, 102, 190, 24, 175, 170, 185, 326, 141, 
263, 322, 58, -292, 102, 190, 19, 175, 165, 185, 322, 136, 
268, 326, 58, -297, 104, 192, 14, 180, 180, 195, 326, 151, 
273, 331, 58, -302, 107, 195, 9, 185, 185, 195, 331, 156, 
278, 336, 58, -307, 109, 197, 4, 190, 190, 195, 336, 161, 
283, 341, 58, -312, 112, 200, 0, 195, 195, 195, 341, 165, 
283, 341, 58, -312, 112, 200, 9, 204, 200, 204, 341, 156, 
283, 341, 58, -312, 112, 200, 9, 204, 204, 204, 341, 156, 
283, 341, 58, -312, 112, 200, 9, 204, 209, 204, 341, 156, 
283, 341, 58, -312, 112, 200, 9, 204, 214, 204, 341, 156, 
268, 341, 73, -305, 97, 207, 19, 204, 214, 214, 346, 165, 
263, 341, 78, -302, 92, 209, 19, 204, 214, 214, 351, 165, 
258, 341, 82, -300, 87, 212, 19, 204, 214, 214, 356, 165, 
253, 341, 87, -297, 82, 214, 19, 204, 214, 214, 361, 165, 
263, 351, 87, -307, 87, 219, 24, 200, 204, 204, 351, 170, 
263, 351, 87, -307, 87, 219, 29, 195, 204, 204, 351, 175, 
263, 351, 87, -307, 87, 219, 34, 190, 204, 204, 351, 180, 
263, 351, 87, -307, 87, 219, 39, 185, 204, 204, 351, 185, 
273, 356, 82, -314, 95, 219, 39, 195, 214, 214, 361, 190, 
273, 361, 87, -317, 92, 224, 39, 195, 214, 214, 361, 195, 
273, 366, 92, -319, 90, 229, 39, 195, 214, 214, 361, 200, 
273, 370, 97, -322, 87, 234, 39, 195, 214, 214, 361, 204, 
283, 375, 92, -329, 95, 234, 43, 200, 204, 214, 361, 200, 
283, 380, 97, -331, 92, 239, 48, 204, 204, 214, 361, 195, 
283, 385, 102, -334, 90, 244, 53, 209, 204, 214, 361, 190, 
283, 390, 107, -336, 87, 248, 58, 214, 204, 214, 361, 185, 
283, 380, 97, -331, 92, 239, 48, 214, 214, 214, 370, 195, 
283, 380, 97, -331, 92, 239, 39, 214, 214, 214, 370, 195, 
283, 380, 97, -331, 92, 239, 29, 214, 214, 214, 370, 195, 
283, 380, 97, -331, 92, 239, 19, 214, 214, 214, 370, 195, 
273, 380, 107, -326, 82, 244, 14, 204, 214, 214, 366, 204, 
273, 380, 107, -326, 82, 244, 9, 204, 214, 214, 361, 204, 
273, 380, 107, -326, 82, 244, 4, 204, 214, 214, 356, 204, 
273, 380, 107, -326, 82, 244, 0, 204, 214, 214, 351, 204, 
273, 375, 102, -324, 85, 239, 4, 204, 214, 204, 341, 200, 
273, 370, 97, -322, 87, 234, 9, 204, 214, 204, 341, 195, 
273, 366, 92, -319, 90, 229, 14, 204, 214, 204, 341, 190, 
273, 361, 87, -317, 92, 224, 19, 204, 214, 204, 341, 185, 
292, 370, 78, -331, 107, 224, 19, 209, 214, 204, 346, 195, 
302, 370, 68, -336, 117, 219, 19, 214, 214, 204, 351, 195, 
312, 370, 58, -341, 126, 214, 19, 219, 214, 204, 356, 195, 
322, 370, 48, -346, 136, 209, 19, 224, 214, 204, 361, 195, 
307, 370, 63, -339, 122, 217, 4, 234, 204, 214, 361, 200, 
302, 370, 68, -336, 117, 219, 0, 234, 204, 214, 361, 204, 
297, 370, 73, -334, 112, 222, -4, 234, 204, 214, 361, 209, 
292, 370, 78, -331, 107, 224, -9, 234, 204, 214, 361, 214, 
287, 370, 82, -329, 102, 226, 0, 234, 204, 214, 361, 219, 
283, 370, 87, -326, 97, 229, 0, 234, 204, 214, 361, 224, 
278, 370, 92, -324, 92, 231, 0, 234, 204, 214, 361, 229, 
273, 370, 97, -322, 87, 234, 0, 234, 204, 214, 361, 234, 
283, 361, 78, -322, 102, 219, 4, 229, 204, 214, 361, 219, 
283, 361, 78, -322, 102, 219, 9, 224, 204, 214, 361, 214, 
283, 361, 78, -322, 102, 219, 14, 219, 204, 214, 361, 209, 
283, 361, 78, -322, 102, 219, 19, 214, 204, 214, 361, 204, 
292, 366, 73, -329, 109, 219, 24, 224, 214, 224, 361, 209, 
292, 370, 78, -331, 107, 224, 29, 224, 214, 224, 361, 214, 
292, 375, 82, -334, 104, 229, 34, 224, 214, 224, 361, 219, 
292, 380, 87, -336, 102, 234, 39, 224, 214, 224, 361, 224, 
302, 390, 87, -346, 107, 239, 48, 224, 214, 214, 351, 214, 
312, 390, 78, -351, 117, 234, 48, 224, 214, 214, 351, 214, 
322, 390, 68, -356, 126, 229, 48, 224, 214, 214, 351, 214, 
331, 390, 58, -361, 136, 224, 48, 224, 214, 214, 351, 214, 
326, 400, 73, -363, 126, 236, 58, 239, 214, 209, 361, 204, 
322, 409, 87, -366, 117, 248, 63, 239, 214, 209, 361, 200, 
322, 419, 97, -370, 112, 258, 63, 234, 209, 209, 356, 195, 
322, 429, 107, -375, 107, 268, 63, 224, 200, 209, 346, 195, 
322, 434, 112, -378, 104, 273, 63, 234, 200, 209, 341, 195, 
326, 434, 107, -380, 109, 270, 58, 234, 204, 209, 341, 190, 
336, 439, 102, -387, 117, 270, 58, 239, 204, 209, 346, 190, 
346, 439, 92, -392, 126, 265, 58, 239, 204, 209, 346, 190, 
336, 424, 87, -380, 124, 256, 24, 239, 204, 214, 356, 195, 
331, 419, 87, -375, 122, 253, 0, 239, 200, 214, 356, 190, 
317, 409, 92, -363, 112, 251, -14, 244, 200, 209, 356, 204, 
312, 405, 92, -358, 109, 248, -39, 244, 204, 209, 356, 209, 
302, 400, 97, -351, 102, 248, -34, 244, 195, 204, 346, 200, 
292, 395, 102, -344, 95, 248, -24, 253, 195, 204, 346, 200, 
287, 390, 102, -339, 92, 246, -14, 253, 195, 204, 346, 200, 
283, 380, 97, -331, 92, 239, -4, 253, 195, 204, 346, 200, 
273, 385, 112, -329, 80, 248, 14, 253, 190, 200, 336, 190, 
273, 385, 112, -329, 80, 248, 24, 253, 190, 200, 341, 190, 
273, 385, 112, -329, 80, 248, 34, 248, 190, 200, 341, 190, 
278, 390, 112, -334, 82, 251, 43, 248, 200, 200, 341, 190, 
283, 405, 122, -344, 80, 263, 48, 239, 209, 209, 351, 195, 
287, 405, 117, -346, 85, 261, 48, 234, 209, 214, 351, 200, 
292, 400, 107, -346, 92, 253, 53, 234, 209, 219, 351, 204, 
302, 400, 97, -351, 102, 248, 53, 239, 209, 219, 351, 204, 
312, 409, 97, -361, 107, 253, 48, 244, 214, 224, 366, 214, 
322, 419, 97, -370, 112, 258, 39, 244, 219, 229, 370, 219, 
326, 424, 97, -375, 114, 261, 29, 248, 224, 234, 375, 219, 
331, 434, 102, -383, 114, 268, 24, 248, 224, 239, 375, 224, 
326, 444, 117, -385, 104, 280, 29, 253, 229, 248, 385, 229, 
346, 458, 112, -402, 117, 285, 29, 258, 229, 239, 380, 229, 
351, 468, 117, -409, 117, 292, 43, 258, 219, 234, 375, 229, 
346, 478, 131, -412, 107, 305, 68, 263, 224, 229, 375, 229, 
341, 468, 126, -405, 107, 297, 78, 263, 234, 229, 366, 229, 
341, 468, 126, -405, 107, 297, 87, 263, 234, 229, 366, 229, 
336, 468, 131, -402, 102, 300, 97, 258, 234, 229, 366, 219, 
326, 463, 136, -395, 95, 300, 107, 258, 239, 229, 361, 219, 
317, 444, 126, -380, 95, 285, 107, 258, 239, 229, 361, 224, 
317, 439, 122, -378, 97, 280, 112, 258, 239, 229, 361, 224, 
317, 439, 122, -378, 97, 280, 97, 258, 239, 229, 361, 219, 
312, 434, 122, -373, 95, 278, 92, 258, 239, 234, 366, 219, 
317, 448, 131, -383, 92, 290, 92, 263, 244, 239, 375, 229, 
322, 453, 131, -387, 95, 292, 87, 268, 248, 244, 380, 229, 
322, 453, 131, -387, 95, 292, 73, 273, 253, 244, 380, 229, 
326, 458, 131, -392, 97, 295, 58, 283, 263, 248, 380, 229, 
326, 468, 141, -397, 92, 305, 68, 278, 253, 253, 385, 229, 
322, 473, 151, -397, 85, 312, 68, 273, 253, 253, 385, 224, 
322, 473, 151, -397, 85, 312, 68, 268, 248, 253, 385, 224, 
322, 468, 146, -395, 87, 307, 78, 263, 248, 248, 385, 224, 
307, 453, 146, -380, 80, 300, 73, 273, 253, 248, 395, 224, 
302, 448, 146, -375, 78, 297, 78, 273, 253, 248, 395, 224, 
297, 444, 146, -370, 75, 295, 78, 273, 253, 248, 395, 224, 
292, 444, 151, -368, 70, 297, 78, 273, 253, 248, 390, 224, 
297, 444, 146, -370, 75, 295, 58, 273, 253, 244, 390, 239, 
302, 439, 136, -370, 82, 287, 48, 273, 253, 244, 390, 239, 
307, 434, 126, -370, 90, 280, 39, 273, 253, 244, 390, 234, 
307, 429, 122, -368, 92, 275, 29, 273, 258, 248, 395, 234, 
317, 429, 112, -373, 102, 270, 24, 258, 248, 239, 385, 229, 
317, 429, 112, -373, 102, 270, 14, 258, 248, 239, 385, 224, 
322, 434, 112, -378, 104, 273, 4, 253, 248, 239, 385, 214, 
322, 434, 112, -378, 104, 273, -14, 253, 248, 239, 380, 209, 
317, 439, 122, -378, 97, 280, -4, 253, 258, 248, 390, 219, 
312, 439, 126, -375, 92, 283, 0, 253, 258, 248, 390, 219, 
312, 439, 126, -375, 92, 283, 4, 258, 258, 248, 390, 219, 
317, 444, 126, -380, 95, 285, 14, 258, 258, 248, 395, 219, 
307, 444, 136, -375, 85, 290, 14, 258, 258, 258, 405, 224, 
297, 444, 146, -370, 75, 295, 14, 258, 258, 258, 405, 224, 
297, 439, 141, -368, 78, 290, 19, 258, 258, 258, 405, 224, 
297, 439, 141, -368, 78, 290, 19, 258, 258, 258, 405, 224, 
297, 439, 141, -368, 78, 290, 4, 268, 268, 258, 405, 224, 
297, 434, 136, -366, 80, 285, 0, 268, 268, 258, 400, 224, 
302, 434, 131, -368, 85, 283, -9, 268, 268, 258, 400, 224, 
317, 434, 117, -375, 100, 275, -19, 268, 268, 258, 400, 224, 
312, 429, 117, -370, 97, 273, -14, 273, 273, 258, 400, 229, 
307, 424, 117, -366, 95, 270, -14, 268, 273, 258, 400, 229, 
297, 429, 131, -363, 82, 280, -4, 268, 273, 258, 400, 229, 
287, 424, 136, -356, 75, 280, -4, 268, 278, 258, 405, 229, 
268, 414, 146, -341, 61, 280, 39, 263, 297, 268, 405, 219, 
268, 419, 151, -344, 58, 285, 68, 278, 297, 268, 409, 219, 
268, 429, 161, -348, 53, 295, 107, 297, 317, 287, 419, 234, 
268, 439, 170, -353, 48, 305, 126, 322, 346, 297, 444, 234, 
273, 429, 156, -351, 58, 292, 122, 341, 385, 326, 458, 229, 
283, 429, 146, -356, 68, 287, 97, 366, 424, 356, 488, 244, 
292, 444, 151, -368, 70, 297, 87, 409, 492, 419, 541, 258, 
292, 473, 180, -383, 56, 326, 97, 439, 541, 478, 595, 287, 
302, 488, 185, -395, 58, 336, 126, 453, 570, 517, 639, 302, 
312, 478, 165, -395, 73, 322, 165, 463, 600, 566, 673, 307, 
317, 463, 146, -390, 85, 305, 161, 453, 634, 610, 722, 322, 
331, 473, 141, -402, 95, 307, 126, 409, 663, 663, 785, 346, 
336, 497, 161, -417, 87, 329, 92, 346, 697, 717, 854, 375, 
375, 512, 136, -444, 119, 324, 53, 287, 741, 800, 936, 405, 
414, 517, 102, -466, 156, 309, -14, 209, 766, 858, 1019, 419, 
453, 517, 63, -485, 195, 290, -87, 122, 766, 893, 1083, 444, 
492, 527, 34, -509, 229, 280, -161, 34, 732, 922, 1132, 483, 
531, 517, -14, -524, 273, 251, -214, -19, 668, 941, 1180, 507, 
556, 507, -48, -531, 302, 229, -253, -58, 639, 966, 1244, 546, 
585, 517, -68, -551, 326, 224, -307, -97, 629, 1010, 1317, 585, 
634, 541, -92, -588, 363, 224, -375, -131, 629, 1068, 1395, 610, 
668, 546, -122, -607, 395, 212, -419, -165, 629, 1127, 1488, 649, 
688, 556, -131, -622, 409, 212, -444, -200, 649, 1195, 1595, 702, 
707, 566, -141, -636, 424, 212, -473, -224, 678, 1268, 1683, 766, 
732, 590, -141, -661, 436, 224, -517, -258, 712, 1322, 1761, 814, 
756, 605, -151, -680, 453, 226, -551, -287, 736, 1356, 1810, 844, 
775, 634, -141, -705, 458, 246, -575, -312, 727, 1327, 1795, 863, 
775, 668, -107, -722, 441, 280, -580, -326, 683, 1249, 1722, 873, 
746, 688, -58, -717, 402, 314, -585, -326, 590, 1122, 1586, 849, 
732, 688, -43, -710, 387, 322, -585, -312, 473, 956, 1410, 800, 
717, 678, -39, -697, 378, 319, -566, -307, 361, 785, 1249, 761, 
688, 668, -19, -678, 353, 324, -536, -287, 253, 634, 1107, 736, 
644, 663, 19, -653, 312, 341, -488, -273, 161, 507, 980, 702, 
600, 668, 68, -634, 265, 368, -424, -268, 87, 385, 854, 663, 
556, 649, 92, -602, 231, 370, -375, -263, 14, 268, 727, 629, 
522, 658, 136, -590, 192, 397, -331, -248, -24, 204, 649, 605, 
507, 688, 180, -597, 163, 434, -307, -224, 4, 195, 610, 600, 
478, 683, 204, -580, 136, 444, -278, -195, 43, 200, 580, 561, 
453, 663, 209, -558, 122, 436, -263, -165, 73, 200, 566, 527, 
448, 663, 214, -556, 117, 439, -263, -131, 107, 224, 566, 502, 
453, 673, 219, -563, 117, 446, -268, -97, 141, 244, 575, 483, 
434, 649, 214, -541, 109, 431, -244, -48, 161, 258, 566, 463, 
409, 629, 219, -519, 95, 424, -195, 14, 185, 263, 556, 429, 
390, 600, 209, -495, 90, 405, -126, 68, 200, 263, 551, 400, 
385, 566, 180, -475, 102, 373, -87, 107, 214, 263, 541, 366, 
380, 541, 161, -461, 109, 351, -63, 136, 239, 273, 531, 326, 
370, 517, 146, -444, 112, 331, -34, 165, 253, 283, 541, 302, 
336, 502, 165, -419, 85, 334, 0, 195, 292, 302, 551, 297, 
302, 497, 195, -400, 53, 346, 19, 209, 307, 307, 551, 297, 
307, 497, 190, -402, 58, 344, 34, 209, 312, 307, 527, 283, 
317, 497, 180, -407, 68, 339, 48, 209, 307, 302, 522, 273, 
317, 502, 185, -409, 65, 344, 58, 209, 307, 302, 522, 273, 
312, 502, 190, -407, 61, 346, 68, 214, 302, 297, 522, 283, 
312, 502, 190, -407, 61, 346, 73, 229, 302, 297, 522, 273, 
312, 502, 190, -407, 61, 346, 82, 244, 302, 292, 507, 258, 
307, 497, 190, -402, 58, 344, 87, 253, 302, 292, 507, 258, 
322, 497, 175, -409, 73, 336, 78, 263, 317, 292, 517, 263, 
322, 492, 170, -407, 75, 331, 73, 263, 326, 292, 517, 253, 
326, 497, 170, -412, 78, 334, 68, 268, 336, 297, 512, 253, 
331, 502, 170, -417, 80, 336, 63, 268, 336, 297, 512, 253, 
326, 492, 165, -409, 80, 329, 43, 258, 336, 292, 507, 244, 
326, 492, 165, -409, 80, 329, 43, 263, 331, 287, 502, 244, 
322, 492, 170, -407, 75, 331, 48, 268, 331, 287, 502, 239, 
322, 492, 170, -407, 75, 331, 58, 268, 326, 287, 502, 239, 
317, 488, 170, -402, 73, 329, 73, 273, 317, 273, 488, 229, 
307, 478, 170, -392, 68, 324, 73, 268, 322, 273, 488, 229, 
302, 478, 175, -390, 63, 326, 68, 268, 322, 273, 483, 224, 
297, 478, 180, -387, 58, 329, 68, 263, 317, 273, 483, 224, 
292, 478, 185, -385, 53, 331, 68, 263, 317, 273, 483, 224, 
297, 478, 180, -387, 58, 329, 68, 263, 331, 278, 483, 229, 
297, 483, 185, -390, 56, 334, 68, 263, 331, 278, 483, 229, 
297, 483, 185, -390, 56, 334, 68, 258, 331, 278, 483, 229, 
307, 492, 185, -400, 61, 339, 68, 263, 341, 278, 492, 234, 
307, 497, 190, -402, 58, 344, 68, 273, 341, 283, 492, 229, 
307, 502, 195, -405, 56, 348, 73, 278, 336, 287, 488, 229, 
307, 507, 200, -407, 53, 353, 78, 287, 336, 292, 483, 229, 
312, 497, 185, -405, 63, 341, 63, 292, 326, 287, 492, 229, 
312, 497, 185, -405, 63, 341, 58, 287, 326, 283, 492, 229, 
302, 497, 195, -400, 53, 346, 53, 278, 326, 278, 492, 224, 
302, 497, 195, -400, 53, 346, 43, 273, 331, 273, 492, 224, 
292, 483, 190, -387, 51, 336, 39, 263, 317, 268, 478, 219, 
292, 483, 190, -387, 51, 336, 29, 258, 312, 263, 473, 214, 
292, 483, 190, -387, 51, 336, 24, 258, 302, 253, 463, 209, 
292, 483, 190, -387, 51, 336, 19, 253, 292, 244, 453, 204, 
292, 483, 190, -387, 51, 336, 9, 263, 302, 244, 463, 204, 
292, 483, 190, -387, 51, 336, 9, 263, 302, 244, 473, 204, 
297, 478, 180, -387, 58, 329, 9, 263, 292, 239, 463, 204, 
297, 473, 175, -385, 61, 324, 9, 263, 292, 234, 458, 204, 
307, 468, 161, -387, 73, 314, 19, 253, 302, 234, 458, 204, 
307, 473, 165, -390, 70, 319, 24, 253, 302, 239, 458, 204, 
307, 478, 170, -392, 68, 324, 34, 253, 302, 239, 458, 204, 
307, 483, 175, -395, 65, 329, 43, 253, 297, 239, 453, 209, 
307, 492, 185, -400, 61, 339, 58, 244, 297, 239, 453, 200, 
307, 497, 190, -402, 58, 344, 63, 244, 297, 239, 453, 200, 
302, 497, 195, -400, 53, 346, 68, 244, 297, 239, 453, 200, 
302, 502, 200, -402, 51, 351, 68, 253, 302, 239, 453, 200, 
287, 502, 214, -395, 36, 358, 87, 234, 302, 229, 448, 195, 
287, 507, 219, -397, 34, 363, 102, 234, 297, 234, 448, 195, 
287, 512, 224, -400, 31, 368, 117, 234, 287, 234, 444, 195, 
287, 517, 229, -402, 29, 373, 131, 234, 278, 229, 444, 190, 
297, 512, 214, -405, 41, 363, 126, 244, 287, 239, 453, 200, 
302, 512, 209, -407, 46, 361, 112, 248, 287, 239, 453, 200, 
307, 512, 204, -409, 51, 358, 107, 253, 287, 239, 458, 200, 
307, 507, 200, -407, 53, 353, 92, 263, 292, 234, 458, 204, 
317, 512, 195, -414, 61, 353, 82, 263, 283, 224, 448, 195, 
322, 512, 190, -417, 65, 351, 68, 263, 283, 224, 448, 195, 
322, 517, 195, -419, 63, 356, 48, 263, 283, 224, 448, 195, 
322, 517, 195, -419, 63, 356, 29, 263, 283, 224, 444, 190, 
302, 507, 204, -405, 48, 356, 24, 258, 283, 209, 434, 185, 
283, 497, 214, -390, 34, 356, 24, 253, 273, 209, 434, 180, 
268, 473, 204, -370, 31, 339, 24, 248, 273, 209, 429, 175, 
258, 463, 204, -361, 26, 334, 29, 234, 273, 200, 429, 170, 
253, 458, 204, -356, 24, 331, 24, 229, 273, 204, 434, 170, 
248, 453, 204, -351, 21, 329, 29, 224, 273, 204, 434, 165, 
244, 453, 209, -348, 17, 331, 34, 224, 273, 204, 434, 165, 
248, 453, 204, -351, 21, 329, 34, 219, 273, 204, 434, 165, 
258, 468, 209, -363, 24, 339, 58, 229, 283, 214, 444, 170, 
253, 483, 229, -368, 12, 356, 73, 239, 283, 219, 444, 175, 
253, 492, 239, -373, 7, 366, 87, 244, 283, 224, 444, 180, 
253, 497, 244, -375, 4, 370, 97, 244, 283, 229, 448, 190, 
273, 512, 239, -392, 17, 375, 82, 248, 292, 229, 458, 180, 
283, 517, 234, -400, 24, 375, 73, 253, 292, 229, 458, 180, 
297, 527, 229, -412, 34, 378, 68, 253, 292, 229, 453, 180, 
312, 531, 219, -422, 46, 375, 68, 258, 292, 229, 444, 175, 
317, 531, 214, -424, 51, 373, 87, 248, 278, 224, 439, 175, 
322, 536, 214, -429, 53, 375, 87, 248, 278, 209, 439, 175, 
322, 536, 214, -429, 53, 375, 87, 244, 283, 204, 439, 175, 
326, 536, 209, -431, 58, 373, 87, 239, 283, 195, 439, 175, 
312, 527, 214, -419, 48, 370, 92, 244, 258, 180, 429, 165, 
312, 527, 214, -419, 48, 370, 92, 244, 253, 175, 419, 165, 
312, 527, 214, -419, 48, 370, 92, 244, 248, 175, 414, 165, 
