I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -78, -165, -4, 126, -122, -165, -39, -244, 361, 9, -146, 
87, -78, -165, -4, 126, -122, -165, -39, -244, 361, 9, -146, 
87, -78, -165, -4, 126, -122, -165, -39, -244, 361, 9, -146, 
87, -78, -165, -4, 126, -122, -165, -39, -244, 361, 9, -146, 
87, -87, -175, 0, 131, -131, -156, -29, -234, 351, 9, -146, 
87, -87, -175, 0, 131, -131, -156, -29, -234, 351, 9, -146, 
87, -87, -175, 0, 131, -131, -156, -29, -234, 351, 9, -146, 
87, -87, -175, 0, 131, -131, -156, -29, -234, 351, 9, -146, 
87, -73, -161, -7, 124, -117, -165, -29, -244, 341, 19, -146, 
87, -68, -156, -9, 122, -112, -165, -29, -244, 341, 19, -146, 
87, -63, -151, -12, 119, -107, -165, -29, -244, 341, 19, -146, 
87, -58, -146, -14, 117, -102, -165, -29, -244, 341, 19, -146, 
87, -68, -156, -9, 122, -112, -175, -39, -234, 331, 9, -146, 
87, -68, -156, -9, 122, -112, -175, -39, -234, 331, 9, -146, 
87, -68, -156, -9, 122, -112, -175, -39, -234, 331, 9, -146, 
87, -68, -156, -9, 122, -112, -175, -39, -234, 331, 9, -146, 
92, -78, -170, -7, 131, -124, -175, -34, -234, 322, 19, -146, 
97, -78, -175, -9, 136, -126, -175, -29, -234, 322, 19, -146, 
102, -78, -180, -12, 141, -129, -175, -24, -234, 322, 19, -146, 
107, -78, -185, -14, 146, -131, -175, -19, -234, 322, 19, -146, 
97, -87, -185, -4, 141, -136, -165, -19, -224, 322, 19, -136, 
97, -87, -185, -4, 141, -136, -165, -19, -224, 322, 19, -136, 
97, -87, -185, -4, 141, -136, -165, -19, -224, 322, 19, -136, 
97, -87, -185, -4, 141, -136, -165, -19, -224, 322, 19, -136, 
97, -87, -185, -4, 141, -136, -165, -19, -224, 331, 29, -136, 
97, -87, -185, -4, 141, -136, -165, -19, -224, 331, 29, -136, 
97, -87, -185, -4, 141, -136, -165, -19, -224, 331, 29, -136, 
97, -87, -185, -4, 141, -136, -165, -19, -224, 331, 29, -136, 
107, -73, -180, -17, 143, -126, -165, -19, -214, 336, 34, -126, 
107, -68, -175, -19, 141, -122, -165, -19, -214, 341, 39, -126, 
107, -63, -170, -21, 139, -117, -165, -19, -214, 346, 43, -126, 
107, -58, -165, -24, 136, -112, -165, -19, -214, 351, 48, -126, 
117, -43, -161, -36, 139, -102, -170, -19, -214, 351, 48, -126, 
117, -39, -156, -39, 136, -97, -175, -19, -214, 351, 48, -126, 
117, -34, -151, -41, 134, -92, -180, -19, -214, 351, 48, -126, 
117, -29, -146, -43, 131, -87, -185, -19, -214, 351, 48, -126, 
117, -39, -156, -39, 136, -97, -175, -14, -209, 356, 58, -122, 
117, -48, -165, -34, 141, -107, -175, -9, -204, 361, 58, -117, 
117, -58, -175, -29, 146, -117, -175, -4, -200, 366, 58, -112, 
117, -68, -185, -24, 151, -126, -175, 0, -195, 370, 58, -107, 
126, -48, -175, -39, 151, -112, -180, -9, -204, 380, 63, -97, 
126, -39, -165, -43, 146, -102, -185, -9, -204, 380, 68, -97, 
126, -29, -156, -48, 141, -92, -190, -9, -204, 380, 73, -97, 
126, -19, -146, -53, 136, -82, -195, -9, -204, 380, 78, -97, 
131, -4, -136, -63, 134, -70, -204, 0, -195, 390, 78, -97, 
136, 0, -136, -68, 136, -68, -204, 0, -195, 390, 78, -97, 
141, 4, -136, -73, 139, -65, -204, 0, -195, 390, 78, -97, 
146, 9, -136, -78, 141, -63, -204, 0, -195, 390, 78, -97, 
156, 0, -156, -78, 156, -78, -204, 9, -190, 395, 82, -92, 
156, 0, -156, -78, 156, -78, -204, 9, -185, 400, 87, -87, 
156, 0, -156, -78, 156, -78, -204, 9, -180, 405, 92, -82, 
156, 0, -156, -78, 156, -78, -204, 9, -175, 409, 97, -78, 
165, 4, -161, -85, 163, -78, -214, 0, -175, 414, 102, -73, 
165, 9, -156, -87, 161, -73, -214, 0, -175, 419, 107, -68, 
165, 14, -151, -90, 158, -68, -214, 0, -175, 424, 112, -63, 
165, 19, -146, -92, 156, -63, -214, 0, -175, 429, 117, -58, 
170, 29, -141, -100, 156, -56, -224, 0, -185, 419, 117, -58, 
175, 39, -136, -107, 156, -48, -224, 0, -185, 419, 117, -58, 
180, 48, -131, -114, 156, -41, -224, 0, -185, 419, 117, -58, 
185, 58, -126, -122, 156, -34, -224, 0, -185, 419, 117, -58, 
180, 39, -141, -109, 161, -51, -214, 9, -175, 429, 107, -48, 
175, 29, -146, -102, 161, -58, -214, 9, -175, 429, 107, -48, 
170, 19, -151, -95, 161, -65, -214, 9, -175, 429, 107, -48, 
165, 9, -156, -87, 161, -73, -214, 9, -175, 429, 107, -48, 
175, 0, -175, -87, 175, -87, -224, 19, -175, 424, 107, -48, 
175, 0, -175, -87, 175, -87, -224, 19, -175, 419, 107, -48, 
175, 0, -175, -87, 175, -87, -224, 19, -175, 414, 107, -48, 
175, 0, -175, -87, 175, -87, -224, 19, -175, 409, 107, -48, 
175, 9, -165, -92, 170, -78, -234, 14, -180, 419, 107, -58, 
175, 9, -165, -92, 170, -78, -234, 9, -185, 419, 107, -58, 
175, 9, -165, -92, 170, -78, -234, 4, -190, 419, 107, -58, 
175, 9, -165, -92, 170, -78, -234, 0, -195, 419, 107, -58, 
175, 19, -156, -97, 165, -68, -234, -9, -204, 409, 107, -58, 
175, 19, -156, -97, 165, -68, -234, -9, -204, 409, 107, -58, 
175, 19, -156, -97, 165, -68, -234, -9, -204, 409, 107, -58, 
175, 19, -156, -97, 165, -68, -234, -9, -204, 409, 107, -58, 
175, 29, -146, -102, 161, -58, -244, -14, -219, 395, 102, -63, 
175, 29, -146, -102, 161, -58, -244, -19, -224, 390, 97, -68, 
175, 29, -146, -102, 161, -58, -244, -24, -229, 385, 92, -73, 
175, 29, -146, -102, 161, -58, -244, -29, -234, 380, 87, -78, 
175, 9, -165, -92, 170, -78, -239, -19, -234, 375, 82, -87, 
175, -9, -185, -82, 180, -97, -234, -19, -234, 370, 78, -87, 
175, -29, -204, -73, 190, -117, -229, -19, -234, 366, 73, -87, 
175, -48, -224, -63, 200, -136, -224, -19, -234, 361, 68, -87, 
161, -63, -224, -48, 192, -143, -214, -19, -244, 351, 58, -87, 
156, -68, -224, -43, 190, -146, -214, -19, -244, 351, 58, -87, 
151, -73, -224, -39, 187, -148, -214, -19, -244, 351, 58, -87, 
146, -78, -224, -34, 185, -151, -214, -19, -244, 351, 58, -87, 
136, -87, -224, -24, 180, -156, -204, -29, -253, 341, 53, -92, 
136, -87, -224, -24, 180, -156, -204, -29, -253, 341, 48, -97, 
136, -87, -224, -24, 180, -156, -204, -29, -253, 341, 43, -102, 
136, -87, -224, -24, 180, -156, -204, -29, -253, 341, 39, -107, 
131, -97, -229, -17, 180, -163, -195, -19, -253, 331, 34, -112, 
126, -107, -234, -9, 180, -170, -195, -19, -253, 322, 29, -117, 
122, -117, -239, -2, 180, -178, -195, -19, -253, 312, 24, -122, 
117, -126, -244, 4, 180, -185, -195, -19, -253, 302, 19, -126, 
117, -131, -248, 7, 183, -190, -195, -9, -253, 312, 9, -136, 
117, -136, -253, 9, 185, -195, -195, -9, -253, 312, 9, -136, 
117, -141, -258, 12, 187, -200, -195, -9, -253, 312, 9, -136, 
117, -146, -263, 14, 190, -204, -195, -9, -253, 312, 9, -136, 
117, -136, -253, 9, 185, -195, -204, -14, -263, 307, 0, -146, 
117, -136, -253, 9, 185, -195, -204, -19, -263, 302, 0, -146, 
117, -136, -253, 9, 185, -195, -204, -24, -263, 297, 0, -146, 
117, -136, -253, 9, 185, -195, -204, -29, -263, 292, 0, -146, 
112, -151, -263, 19, 187, -207, -195, -24, -258, 292, 0, -136, 
107, -156, -263, 24, 185, -209, -195, -19, -253, 292, 0, -136, 
102, -161, -263, 29, 183, -212, -195, -14, -248, 292, 0, -136, 
97, -165, -263, 34, 180, -214, -195, -9, -244, 292, 0, -136, 
107, -180, -287, 36, 197, -234, -185, 0, -253, 283, -9, -146, 
107, -185, -292, 39, 200, -239, -185, 0, -253, 283, -9, -146, 
107, -190, -297, 41, 202, -244, -185, 0, -253, 283, -9, -146, 
107, -195, -302, 43, 204, -248, -185, 0, -253, 283, -9, -146, 
97, -195, -292, 48, 195, -244, -185, 0, -244, 273, -9, -156, 
97, -195, -292, 48, 195, -244, -185, 0, -244, 273, -9, -156, 
97, -195, -292, 48, 195, -244, -185, 0, -244, 273, -9, -156, 
97, -195, -292, 48, 195, -244, -185, 0, -244, 273, -9, -156, 
97, -195, -292, 48, 195, -244, -175, 0, -244, 283, -9, -156, 
97, -195, -292, 48, 195, -244, -175, 0, -244, 283, -9, -156, 
97, -195, -292, 48, 195, -244, -175, 0, -244, 283, -9, -156, 
97, -195, -292, 48, 195, -244, -175, 0, -244, 283, -9, -156, 
97, -195, -292, 48, 195, -244, -185, 0, -244, 283, 0, -156, 
97, -195, -292, 48, 195, -244, -185, 0, -244, 283, 0, -156, 
97, -195, -292, 48, 195, -244, -185, 0, -244, 283, 0, -156, 
97, -195, -292, 48, 195, -244, -185, 0, -244, 283, 0, -156, 
87, -200, -287, 56, 187, -244, -175, 9, -234, 283, 0, -151, 
87, -204, -292, 58, 190, -248, -175, 9, -234, 283, 0, -146, 
87, -209, -297, 61, 192, -253, -175, 9, -234, 283, 0, -141, 
87, -214, -302, 63, 195, -258, -175, 9, -234, 283, 0, -136, 
87, -224, -312, 68, 200, -268, -185, 9, -244, 273, -9, -141, 
87, -224, -312, 68, 200, -268, -185, 9, -244, 273, -9, -146, 
87, -224, -312, 68, 200, -268, -185, 9, -244, 273, -9, -151, 
87, -224, -312, 68, 200, -268, -185, 9, -244, 273, -9, -156, 
97, -219, -317, 61, 207, -268, -175, 9, -244, 273, -19, -165, 
97, -214, -312, 58, 204, -263, -175, 9, -244, 273, -19, -165, 
97, -209, -307, 56, 202, -258, -175, 9, -244, 273, -19, -165, 
97, -204, -302, 53, 200, -253, -175, 9, -244, 273, -19, -165, 
97, -209, -307, 56, 202, -258, -175, 19, -234, 283, -14, -161, 
97, -214, -312, 58, 204, -263, -175, 19, -234, 283, -9, -156, 
97, -219, -317, 61, 207, -268, -175, 19, -234, 283, -4, -151, 
97, -224, -322, 63, 209, -273, -175, 19, -234, 283, 0, -146, 
107, -234, -341, 63, 224, -287, -175, 19, -224, 283, 0, -136, 
107, -234, -341, 63, 224, -287, -175, 19, -224, 283, 0, -136, 
107, -234, -341, 63, 224, -287, -175, 19, -224, 283, 0, -136, 
107, -234, -341, 63, 224, -287, -175, 19, -224, 283, 0, -136, 
102, -224, -326, 61, 214, -275, -185, 19, -234, 273, 0, -146, 
97, -214, -312, 58, 204, -263, -185, 19, -234, 273, 0, -146, 
92, -204, -297, 56, 195, -251, -185, 19, -234, 273, 0, -146, 
87, -195, -283, 53, 185, -239, -185, 19, -234, 273, 0, -146, 
97, -195, -292, 48, 195, -244, -185, 19, -234, 273, 9, -146, 
97, -195, -292, 48, 195, -244, -185, 19, -234, 273, 9, -146, 
97, -195, -292, 48, 195, -244, -185, 19, -234, 273, 9, -146, 
97, -195, -292, 48, 195, -244, -185, 19, -234, 273, 9, -146, 
87, -209, -297, 61, 192, -253, -175, 24, -224, 283, 9, -136, 
87, -214, -302, 63, 195, -258, -175, 29, -224, 283, 9, -136, 
87, -219, -307, 65, 197, -263, -175, 34, -224, 283, 9, -136, 
87, -224, -312, 68, 200, -268, -175, 39, -224, 283, 9, -136, 
97, -224, -322, 63, 209, -273, -175, 39, -224, 273, 9, -136, 
97, -224, -322, 63, 209, -273, -175, 39, -224, 273, 9, -136, 
97, -224, -322, 63, 209, -273, -175, 39, -224, 273, 9, -136, 
97, -224, -322, 63, 209, -273, -175, 39, -224, 273, 9, -136, 
97, -209, -307, 56, 202, -258, -185, 29, -234, 263, 4, -146, 
97, -204, -302, 53, 200, -253, -185, 29, -234, 263, 0, -146, 
97, -200, -297, 51, 197, -248, -185, 29, -234, 263, -4, -146, 
97, -195, -292, 48, 195, -244, -185, 29, -234, 263, -9, -146, 
97, -200, -297, 51, 197, -248, -175, 34, -224, 273, 0, -146, 
97, -204, -302, 53, 200, -253, -175, 39, -224, 273, 0, -146, 
97, -209, -307, 56, 202, -258, -175, 43, -224, 273, 0, -146, 
97, -214, -312, 58, 204, -263, -175, 48, -224, 273, 0, -146, 
87, -224, -312, 68, 200, -268, -175, 39, -224, 263, 0, -146, 
87, -224, -312, 68, 200, -268, -175, 39, -224, 263, 0, -146, 
87, -224, -312, 68, 200, -268, -175, 39, -224, 263, 0, -146, 
87, -224, -312, 68, 200, -268, -175, 39, -224, 263, 0, -146, 
78, -234, -312, 78, 195, -273, -175, 48, -234, 273, 0, -136, 
78, -234, -312, 78, 195, -273, -175, 48, -234, 273, 0, -136, 
78, -234, -312, 78, 195, -273, -175, 48, -234, 273, 0, -136, 
78, -234, -312, 78, 195, -273, -175, 48, -234, 273, 0, -136, 
87, -234, -322, 73, 204, -278, -165, 48, -234, 263, -9, -146, 
87, -234, -322, 73, 204, -278, -165, 48, -234, 263, -9, -146, 
87, -234, -322, 73, 204, -278, -165, 48, -234, 263, -9, -146, 
87, -234, -322, 73, 204, -278, -165, 48, -234, 263, -9, -146, 
82, -244, -326, 80, 204, -285, -165, 39, -234, 258, -19, -156, 
78, -244, -322, 82, 200, -283, -165, 39, -234, 253, -19, -156, 
73, -244, -317, 85, 195, -280, -165, 39, -234, 248, -19, -156, 
68, -244, -312, 87, 190, -278, -165, 39, -234, 244, -19, -156, 
68, -244, -312, 87, 190, -278, -175, 39, -244, 244, -29, -165, 
68, -244, -312, 87, 190, -278, -175, 39, -244, 244, -29, -165, 
68, -244, -312, 87, 190, -278, -175, 39, -244, 244, -29, -165, 
68, -244, -312, 87, 190, -278, -175, 39, -244, 244, -29, -165, 
68, -244, -312, 87, 190, -278, -175, 48, -234, 244, -19, -156, 
68, -244, -312, 87, 190, -278, -175, 48, -234, 244, -19, -156, 
68, -244, -312, 87, 190, -278, -175, 48, -234, 244, -19, -156, 
68, -244, -312, 87, 190, -278, -175, 48, -234, 244, -19, -156, 
68, -253, -322, 92, 195, -287, -165, 58, -234, 253, -19, -156, 
68, -253, -322, 92, 195, -287, -165, 58, -234, 253, -19, -156, 
68, -253, -322, 92, 195, -287, -165, 58, -234, 253, -19, -156, 
68, -253, -322, 92, 195, -287, -165, 58, -234, 253, -19, -156, 
68, -244, -312, 87, 190, -278, -175, 48, -234, 244, -9, -156, 
68, -244, -312, 87, 190, -278, -175, 48, -234, 244, -9, -156, 
68, -244, -312, 87, 190, -278, -175, 48, -234, 244, -9, -156, 
68, -244, -312, 87, 190, -278, -175, 48, -234, 244, -9, -156, 
68, -234, -302, 82, 185, -268, -175, 48, -244, 244, -19, -165, 
68, -234, -302, 82, 185, -268, -175, 48, -244, 244, -19, -165, 
68, -234, -302, 82, 185, -268, -175, 48, -244, 244, -19, -165, 
68, -234, -302, 82, 185, -268, -175, 48, -244, 244, -19, -165, 
68, -234, -302, 82, 185, -268, -175, 48, -234, 244, -19, -156, 
68, -234, -302, 82, 185, -268, -175, 48, -234, 244, -19, -156, 
68, -234, -302, 82, 185, -268, -175, 48, -234, 244, -19, -156, 
68, -234, -302, 82, 185, -268, -175, 48, -234, 244, -19, -156, 
58, -244, -302, 92, 180, -273, -175, 58, -234, 253, -9, -156, 
58, -244, -302, 92, 180, -273, -175, 58, -234, 253, -9, -156, 
58, -244, -302, 92, 180, -273, -175, 58, -234, 253, -9, -156, 
58, -244, -302, 92, 180, -273, -175, 58, -234, 253, -9, -156, 
68, -234, -302, 82, 185, -268, -175, 58, -224, 253, -4, -156, 
73, -239, -312, 82, 192, -275, -175, 58, -219, 253, -4, -151, 
78, -239, -317, 80, 197, -278, -175, 58, -219, 253, -4, -151, 
82, -229, -312, 73, 197, -270, -175, 58, -219, 258, -4, -146, 
87, -200, -287, 56, 187, -244, -185, 58, -229, 258, -9, -136, 
92, -195, -287, 51, 190, -241, -185, 58, -224, 268, 0, -136, 
97, -185, -283, 43, 190, -234, -185, 58, -219, 273, 4, -131, 
102, -175, -278, 36, 190, -226, -185, 68, -219, 278, 4, -126, 
102, -175, -278, 36, 190, -226, -185, 78, -214, 278, 4, -126, 
102, -175, -278, 36, 190, -226, -185, 78, -214, 283, 14, -126, 
107, -180, -287, 36, 197, -234, -185, 78, -209, 283, 14, -122, 
112, -185, -297, 36, 204, -241, -185, 78, -209, 283, 14, -122, 
