I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -322, -117, 263, -43, -219, 1034, 1122, 946, 322, 722, 829, 
-204, -322, -117, 263, -43, -219, 1034, 1122, 946, 322, 722, 829, 
-204, -322, -117, 263, -43, -219, 1034, 1122, 946, 322, 722, 829, 
-204, -322, -117, 263, -43, -219, 1034, 1122, 946, 322, 722, 829, 
-195, -307, -112, 251, -41, -209, 1029, 1132, 961, 331, 736, 839, 
-195, -302, -107, 248, -43, -204, 1024, 1141, 966, 341, 741, 839, 
-195, -297, -102, 246, -46, -200, 1019, 1151, 971, 351, 746, 839, 
-195, -292, -97, 244, -48, -195, 1015, 1161, 976, 361, 751, 839, 
-195, -278, -82, 236, -56, -180, 1010, 1176, 995, 370, 766, 854, 
-195, -273, -78, 234, -58, -175, 1005, 1180, 1005, 380, 771, 858, 
-195, -268, -73, 231, -61, -170, 1000, 1185, 1015, 390, 775, 863, 
-195, -263, -68, 229, -63, -165, 995, 1190, 1024, 400, 780, 868, 
-185, -244, -58, 214, -63, -151, 990, 1205, 1039, 414, 790, 883, 
-175, -234, -58, 204, -58, -146, 985, 1210, 1044, 419, 800, 888, 
-165, -224, -58, 195, -53, -141, 980, 1215, 1049, 424, 810, 893, 
-156, -214, -58, 185, -48, -136, 976, 1220, 1054, 429, 819, 897, 
-156, -204, -48, 180, -53, -126, 971, 1239, 1063, 439, 839, 917, 
-156, -204, -48, 180, -53, -126, 966, 1249, 1073, 448, 849, 927, 
-156, -204, -48, 180, -53, -126, 961, 1259, 1083, 458, 858, 936, 
-156, -204, -48, 180, -53, -126, 956, 1268, 1093, 468, 868, 946, 
-141, -190, -48, 165, -46, -119, 951, 1278, 1102, 483, 873, 961, 
-136, -175, -39, 156, -48, -107, 946, 1278, 1112, 488, 878, 966, 
-131, -161, -29, 146, -51, -95, 941, 1278, 1122, 492, 883, 971, 
-126, -146, -19, 136, -53, -82, 936, 1278, 1132, 497, 888, 976, 
-117, -136, -19, 126, -48, -78, 927, 1293, 1146, 507, 907, 990, 
-117, -126, -9, 122, -53, -68, 917, 1298, 1151, 517, 917, 995, 
-117, -117, 0, 117, -58, -58, 907, 1302, 1156, 527, 927, 1000, 
-117, -107, 9, 112, -63, -48, 897, 1307, 1161, 536, 936, 1005, 
-107, -97, 9, 102, -58, -43, 902, 1307, 1176, 551, 946, 1010, 
-107, -97, 9, 102, -58, -43, 907, 1307, 1180, 556, 946, 1015, 
-107, -97, 9, 102, -58, -43, 912, 1307, 1185, 561, 946, 1019, 
-107, -97, 9, 102, -58, -43, 917, 1307, 1190, 566, 946, 1024, 
-102, -87, 14, 95, -58, -36, 927, 1317, 1205, 570, 961, 1029, 
-97, -78, 19, 87, -58, -29, 927, 1317, 1210, 575, 966, 1034, 
-92, -68, 24, 80, -58, -21, 927, 1317, 1215, 580, 971, 1039, 
-87, -58, 29, 73, -58, -14, 927, 1317, 1220, 585, 976, 1044, 
-92, -48, 43, 70, -68, -2, 927, 1302, 1215, 575, 985, 1054, 
-97, -48, 48, 73, -73, 0, 927, 1298, 1210, 575, 985, 1054, 
-102, -48, 53, 75, -78, 2, 927, 1293, 1205, 575, 985, 1054, 
-107, -48, 58, 78, -82, 4, 927, 1288, 1200, 575, 985, 1054, 
-107, -48, 58, 78, -82, 4, 927, 1268, 1180, 566, 980, 1039, 
-107, -48, 58, 78, -82, 4, 927, 1259, 1171, 566, 976, 1034, 
-107, -48, 58, 78, -82, 4, 927, 1249, 1161, 566, 971, 1029, 
-107, -48, 58, 78, -82, 4, 927, 1239, 1151, 566, 966, 1024, 
-126, -63, 63, 95, -95, 0, 941, 1220, 1137, 556, 946, 1005, 
-136, -78, 58, 107, -97, -9, 946, 1210, 1132, 546, 936, 995, 
-146, -92, 53, 119, -100, -19, 951, 1200, 1127, 536, 927, 985, 
-156, -107, 48, 131, -102, -29, 956, 1190, 1122, 527, 917, 976, 
-161, -117, 43, 139, -102, -36, 966, 1176, 1102, 517, 907, 956, 
-165, -126, 39, 146, -102, -43, 966, 1161, 1093, 507, 897, 946, 
-170, -136, 34, 153, -102, -51, 966, 1146, 1083, 497, 888, 936, 
-175, -146, 29, 161, -102, -58, 966, 1132, 1073, 488, 878, 927, 
-185, -165, 19, 175, -102, -73, 956, 1122, 1058, 478, 863, 907, 
-195, -175, 19, 185, -107, -78, 956, 1112, 1044, 468, 849, 897, 
-204, -185, 19, 195, -112, -82, 956, 1102, 1029, 458, 834, 888, 
-214, -195, 19, 204, -117, -87, 956, 1093, 1015, 448, 819, 878, 
-229, -204, 24, 217, -126, -90, 971, 1083, 1005, 429, 800, 868, 
-234, -214, 19, 224, -126, -97, 976, 1073, 995, 419, 790, 858, 
-239, -224, 14, 231, -126, -104, 980, 1063, 985, 409, 780, 849, 
-244, -234, 9, 239, -126, -112, 985, 1054, 976, 400, 771, 839, 
-234, -248, -14, 241, -109, -131, 976, 1039, 966, 390, 751, 824, 
-234, -253, -19, 244, -107, -136, 976, 1034, 956, 380, 741, 819, 
-234, -258, -24, 246, -104, -141, 976, 1029, 946, 370, 732, 814, 
-234, -263, -29, 248, -102, -146, 976, 1024, 936, 361, 722, 810, 
-248, -273, -24, 261, -112, -148, 985, 1015, 936, 351, 712, 795, 
-253, -283, -29, 268, -112, -156, 985, 1015, 936, 351, 712, 790, 
-258, -292, -34, 275, -112, -163, 985, 1015, 936, 351, 712, 785, 
-263, -302, -39, 283, -112, -170, 985, 1015, 936, 351, 712, 780, 
-273, -302, -29, 287, -122, -165, 995, 1005, 927, 341, 702, 775, 
-273, -302, -29, 287, -122, -165, 995, 1005, 917, 341, 702, 771, 
-273, -302, -29, 287, -122, -165, 995, 1005, 907, 341, 702, 766, 
-273, -302, -29, 287, -122, -165, 995, 1005, 897, 341, 702, 761, 
-273, -317, -43, 295, -114, -180, 980, 1000, 883, 331, 697, 751, 
-273, -322, -48, 297, -112, -185, 976, 995, 878, 331, 692, 751, 
-273, -326, -53, 300, -109, -190, 971, 990, 873, 331, 688, 751, 
-273, -331, -58, 302, -107, -195, 966, 985, 868, 331, 683, 751, 
-273, -331, -58, 302, -107, -195, 966, 985, 878, 322, 673, 751, 
-273, -331, -58, 302, -107, -195, 966, 985, 878, 322, 673, 751, 
-273, -331, -58, 302, -107, -195, 966, 985, 878, 322, 673, 751, 
-273, -331, -58, 302, -107, -195, 966, 985, 878, 322, 673, 751, 
-278, -341, -63, 309, -107, -202, 976, 976, 868, 312, 673, 751, 
-283, -341, -58, 312, -112, -200, 976, 976, 868, 312, 673, 751, 
-287, -341, -53, 314, -117, -197, 976, 976, 868, 312, 673, 751, 
-292, -341, -48, 317, -122, -195, 976, 976, 868, 312, 673, 751, 
-292, -351, -58, 322, -117, -204, 966, 976, 868, 322, 673, 751, 
-292, -351, -58, 322, -117, -204, 966, 976, 868, 322, 673, 751, 
-292, -351, -58, 322, -117, -204, 966, 976, 868, 322, 673, 751, 
-292, -351, -58, 322, -117, -204, 966, 976, 868, 322, 673, 751, 
-292, -351, -58, 322, -117, -204, 976, 976, 858, 312, 673, 751, 
-292, -351, -58, 322, -117, -204, 976, 976, 858, 312, 673, 751, 
-292, -351, -58, 322, -117, -204, 976, 976, 858, 312, 673, 751, 
-292, -351, -58, 322, -117, -204, 976, 976, 858, 312, 673, 751, 
-283, -351, -68, 317, -107, -209, 966, 966, 849, 302, 663, 741, 
-283, -351, -68, 317, -107, -209, 966, 966, 849, 302, 663, 741, 
-283, -351, -68, 317, -107, -209, 966, 966, 849, 302, 663, 741, 
-283, -351, -68, 317, -107, -209, 966, 966, 849, 302, 663, 741, 
-287, -356, -68, 322, -109, -212, 966, 966, 858, 312, 668, 732, 
-292, -361, -68, 326, -112, -214, 966, 966, 858, 312, 673, 732, 
-297, -366, -68, 331, -114, -217, 966, 966, 858, 312, 678, 732, 
-302, -370, -68, 336, -117, -219, 966, 966, 858, 312, 683, 732, 
-302, -380, -78, 341, -112, -229, 951, 956, 849, 302, 678, 732, 
-302, -380, -78, 341, -112, -229, 946, 956, 849, 302, 673, 732, 
-302, -380, -78, 341, -112, -229, 941, 956, 849, 302, 668, 732, 
-302, -380, -78, 341, -112, -229, 936, 956, 849, 302, 663, 732, 
-302, -375, -73, 339, -114, -224, 951, 966, 839, 312, 663, 722, 
-302, -370, -68, 336, -117, -219, 956, 966, 839, 312, 663, 722, 
-302, -366, -63, 334, -119, -214, 961, 966, 839, 312, 663, 722, 
-302, -361, -58, 331, -122, -209, 966, 966, 839, 312, 663, 722, 
-302, -366, -63, 334, -119, -214, 971, 961, 839, 312, 673, 722, 
-302, -370, -68, 336, -117, -219, 976, 956, 839, 312, 673, 722, 
-302, -375, -73, 339, -114, -224, 980, 951, 839, 312, 673, 722, 
-302, -380, -78, 341, -112, -229, 985, 946, 839, 312, 673, 722, 
-302, -370, -68, 336, -117, -219, 995, 961, 858, 322, 683, 727, 
-302, -370, -68, 336, -117, -219, 995, 966, 868, 322, 683, 732, 
-302, -370, -68, 336, -117, -219, 995, 971, 878, 322, 683, 736, 
-302, -370, -68, 336, -117, -219, 995, 976, 888, 322, 683, 741, 
-297, -361, -63, 329, -117, -212, 990, 971, 883, 322, 683, 736, 
-292, -351, -58, 322, -117, -204, 985, 966, 878, 322, 683, 732, 
-287, -341, -53, 314, -117, -197, 980, 961, 873, 322, 683, 727, 
-283, -331, -48, 307, -117, -190, 976, 956, 868, 322, 683, 722, 
-292, -322, -29, 307, -131, -175, 976, 956, 858, 331, 683, 732, 
-292, -322, -29, 307, -131, -175, 976, 956, 858, 331, 683, 732, 
-292, -322, -29, 307, -131, -175, 976, 956, 858, 331, 683, 732, 
-292, -322, -29, 307, -131, -175, 976, 956, 858, 331, 683, 732, 
-302, -322, -19, 312, -141, -170, 971, 956, 849, 331, 683, 732, 
-302, -322, -19, 312, -141, -170, 966, 956, 849, 331, 683, 732, 
-302, -322, -19, 312, -141, -170, 961, 956, 849, 331, 683, 732, 
-302, -322, -19, 312, -141, -170, 956, 956, 849, 331, 683, 732, 
-307, -326, -19, 317, -143, -173, 956, 946, 858, 331, 673, 722, 
-312, -331, -19, 322, -146, -175, 956, 946, 858, 331, 673, 722, 
-317, -336, -19, 326, -148, -178, 956, 946, 858, 331, 673, 722, 
-322, -341, -19, 331, -151, -180, 956, 946, 858, 331, 673, 722, 
