I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
810, 312, -497, -561, 653, -92, -39, -19, -546, 117, 68, -126, 
810, 312, -497, -561, 653, -92, -39, -19, -546, 117, 68, -126, 
810, 312, -497, -561, 653, -92, -39, -19, -546, 117, 68, -126, 
810, 312, -497, -561, 653, -92, -39, -19, -546, 117, 68, -126, 
810, 312, -497, -561, 653, -92, -48, -19, -556, 107, 68, -126, 
810, 312, -497, -561, 653, -92, -48, -19, -556, 107, 68, -126, 
810, 312, -497, -561, 653, -92, -48, -19, -556, 107, 68, -126, 
810, 312, -497, -561, 653, -92, -48, -19, -556, 107, 68, -126, 
805, 302, -502, -553, 653, -100, -58, -29, -566, 97, 68, -126, 
800, 302, -497, -551, 649, -97, -58, -29, -566, 97, 68, -126, 
795, 302, -492, -549, 644, -95, -58, -29, -566, 97, 68, -126, 
790, 302, -488, -546, 639, -92, -58, -29, -566, 97, 68, -126, 
790, 292, -497, -541, 644, -102, -68, -29, -566, 97, 58, -126, 
790, 292, -497, -541, 644, -102, -68, -29, -566, 97, 58, -126, 
790, 292, -497, -541, 644, -102, -68, -29, -566, 97, 58, -126, 
790, 292, -497, -541, 644, -102, -68, -29, -566, 97, 58, -126, 
795, 302, -492, -549, 644, -95, -78, -39, -566, 97, 68, -122, 
800, 302, -497, -551, 649, -97, -87, -39, -566, 97, 68, -117, 
805, 302, -502, -553, 653, -100, -97, -39, -566, 97, 68, -112, 
810, 302, -507, -556, 658, -102, -107, -39, -566, 97, 68, -107, 
810, 312, -497, -561, 653, -92, -117, -43, -575, 87, 68, -107, 
810, 312, -497, -561, 653, -92, -117, -48, -575, 87, 68, -107, 
810, 312, -497, -561, 653, -92, -117, -53, -575, 87, 68, -107, 
810, 312, -497, -561, 653, -92, -117, -58, -575, 87, 68, -107, 
795, 312, -483, -553, 639, -85, -126, -58, -566, 97, 68, -117, 
790, 312, -478, -551, 634, -82, -126, -58, -566, 97, 68, -117, 
785, 312, -473, -549, 629, -80, -126, -58, -566, 97, 68, -117, 
780, 312, -468, -546, 624, -78, -126, -58, -566, 97, 68, -117, 
771, 307, -463, -539, 617, -78, -117, -58, -556, 107, 78, -112, 
761, 302, -458, -531, 610, -78, -117, -58, -556, 107, 78, -107, 
751, 297, -453, -524, 602, -78, -117, -58, -556, 107, 78, -102, 
741, 292, -448, -517, 595, -78, -117, -58, -556, 107, 78, -97, 
732, 283, -448, -507, 590, -82, -117, -58, -546, 107, 87, -97, 
732, 283, -448, -507, 590, -82, -117, -58, -546, 107, 87, -97, 
732, 283, -448, -507, 590, -82, -117, -58, -546, 107, 87, -97, 
732, 283, -448, -507, 590, -82, -117, -58, -546, 107, 87, -97, 
722, 278, -444, -500, 583, -82, -117, -58, -551, 102, 82, -107, 
722, 273, -448, -497, 585, -87, -117, -58, -556, 97, 78, -107, 
722, 268, -453, -495, 588, -92, -117, -58, -561, 92, 73, -107, 
722, 263, -458, -492, 590, -97, -117, -58, -566, 87, 68, -107, 
712, 248, -463, -480, 588, -107, -107, -58, -566, 87, 68, -107, 
712, 244, -468, -478, 590, -112, -107, -58, -566, 87, 68, -107, 
712, 239, -473, -475, 592, -117, -107, -58, -566, 87, 68, -107, 
712, 234, -478, -473, 595, -122, -107, -58, -566, 87, 68, -107, 
