I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 73, 14, -65, 21, 43, -68, 180, 214, 156, 156, 170, 
58, 78, 19, -68, 19, 48, -78, 175, 204, 151, 161, 175, 
43, 73, 29, -58, 7, 51, -78, 180, 214, 151, 161, 190, 
48, 87, 39, -68, 4, 63, -73, 195, 224, 161, 170, 204, 
63, 112, 48, -87, 7, 80, -63, 214, 239, 170, 185, 209, 
68, 122, 53, -95, 7, 87, -68, 214, 234, 170, 190, 214, 
78, 126, 48, -102, 14, 87, -73, 214, 229, 165, 185, 209, 
82, 136, 53, -109, 14, 95, -87, 209, 224, 170, 190, 214, 
78, 136, 58, -107, 9, 97, -87, 214, 224, 170, 204, 224, 
68, 131, 63, -100, 2, 97, -92, 204, 219, 170, 214, 239, 
68, 126, 58, -97, 4, 92, -97, 190, 209, 165, 204, 239, 
58, 122, 63, -90, -2, 92, -102, 185, 204, 161, 195, 239, 
43, 131, 87, -87, -21, 109, -107, 185, 190, 156, 195, 244, 
43, 141, 97, -92, -26, 119, -107, 190, 195, 151, 190, 244, 
53, 141, 87, -97, -17, 114, -97, 190, 195, 161, 190, 248, 
68, 131, 63, -100, 2, 97, -97, 190, 204, 161, 195, 248, 
58, 117, 58, -87, 0, 87, -97, 190, 204, 165, 209, 258, 
53, 107, 53, -80, 0, 80, -97, 190, 190, 170, 214, 258, 
68, 112, 43, -90, 12, 78, -102, 175, 180, 165, 214, 258, 
82, 122, 39, -102, 21, 80, -107, 161, 165, 156, 209, 263, 
73, 117, 43, -95, 14, 80, -112, 151, 151, 151, 195, 263, 
68, 122, 53, -95, 7, 87, -117, 141, 141, 141, 190, 248, 
82, 136, 53, -109, 14, 95, -122, 136, 136, 126, 175, 244, 
92, 151, 58, -122, 17, 104, -126, 131, 131, 126, 165, 234, 
82, 156, 73, -119, 4, 114, -126, 126, 131, 122, 161, 224, 
73, 156, 82, -114, -4, 119, -122, 122, 136, 122, 165, 219, 
68, 161, 92, -114, -12, 126, -112, 117, 136, 122, 165, 219, 
53, 165, 112, -109, -29, 139, -117, 107, 126, 122, 156, 209, 
53, 165, 112, -109, -29, 139, -122, 87, 112, 112, 151, 195, 
63, 175, 112, -119, -24, 143, -122, 82, 107, 112, 151, 185, 
53, 165, 112, -109, -29, 139, -112, 78, 107, 112, 151, 185, 
19, 151, 131, -85, -56, 141, -102, 73, 107, 112, 146, 170, 
19, 131, 112, -75, -46, 122, -102, 63, 102, 102, 131, 156, 
19, 126, 107, -73, -43, 117, -97, 53, 102, 92, 122, 141, 
9, 117, 107, -63, -48, 112, -92, 53, 107, 92, 117, 131, 
-9, 97, 107, -43, -58, 102, -78, 58, 117, 97, 117, 117, 
0, 82, 82, -41, -41, 82, -73, 63, 117, 97, 107, 107, 
9, 58, 48, -34, -19, 53, -68, 53, 112, 97, 107, 97, 
14, 39, 24, -26, -4, 31, -53, 48, 112, 107, 107, 97, 
9, 43, 34, -26, -12, 39, -39, 53, 117, 117, 112, 97, 
0, 53, 53, -26, -26, 53, -34, 53, 112, 107, 107, 92, 
-14, 43, 58, -14, -36, 51, -29, 48, 107, 97, 92, 78, 
-9, 19, 29, -4, -19, 24, -29, 43, 97, 87, 78, 68, 
-9, 4, 14, 2, -12, 9, -19, 48, 107, 82, 73, 53, 
-9, -14, -4, 12, -2, -9, -14, 43, 102, 68, 58, 29, 
-14, -34, -19, 24, 2, -26, -19, 34, 92, 58, 43, 9, 
-24, -48, -24, 36, 0, -36, -24, 29, 92, 58, 43, 4, 
-29, -48, -19, 39, -4, -34, -14, 29, 92, 63, 43, 4, 
-24, -43, -19, 34, -2, -31, -9, 24, 87, 63, 39, 4, 
-29, -53, -24, 41, -2, -39, 0, 14, 82, 58, 34, 4, 
-29, -68, -39, 48, 4, -53, 4, 19, 78, 58, 39, 4, 
-9, -53, -43, 31, 17, -48, 4, 14, 63, 48, 29, 4, 
9, -43, -53, 17, 31, -48, -9, 4, 53, 34, 9, -19, 
4, -53, -58, 24, 31, -56, 4, 4, 63, 29, 9, -29, 
-19, -43, -24, 31, 2, -34, 14, 24, 73, 39, 19, -29, 
-24, -39, -14, 31, -4, -26, 14, 24, 73, 39, 14, -29, 
-24, -43, -19, 34, -2, -31, 19, 19, 68, 29, 9, -39, 
-34, -53, -19, 43, -7, -36, 19, 19, 73, 34, 4, -39, 
-34, -53, -19, 43, -7, -36, 24, 19, 68, 43, 4, -29, 
-29, -68, -39, 48, 4, -53, 24, 14, 63, 43, 4, -24, 
-34, -82, -48, 58, 7, -65, 19, 9, 53, 29, 0, -34, 
-39, -73, -34, 56, -2, -53, 14, 4, 53, 24, -9, -43, 
-39, -58, -19, 48, -9, -39, 19, 4, 43, 9, -24, -53, 
-39, -53, -14, 46, -12, -34, 19, 4, 39, 9, -24, -53, 
-39, -53, -14, 46, -12, -34, 24, 4, 43, 14, -24, -48, 
-39, -58, -19, 48, -9, -39, 24, 4, 43, 14, -19, -48, 
-39, -58, -19, 48, -9, -39, 19, 4, 39, 9, -24, -48, 
-43, -58, -14, 51, -14, -36, 19, 4, 39, 9, -29, -53, 
-39, -58, -19, 48, -9, -39, 19, 4, 43, 9, -29, -53, 
-34, -58, -24, 46, -4, -41, 19, 0, 43, 9, -29, -53, 
-29, -53, -24, 41, -2, -39, 19, 0, 43, 9, -29, -53, 
-24, -53, -29, 39, 2, -41, 19, 0, 43, 9, -29, -53, 
-19, -58, -39, 39, 9, -48, 19, 0, 43, 9, -24, -58, 
-24, -58, -34, 41, 4, -46, 19, 0, 48, 9, -24, -53, 
-29, -63, -34, 46, 2, -48, 24, 4, 53, 14, -19, -53, 
-34, -68, -34, 51, 0, -51, 29, 4, 53, 14, -19, -53, 
-34, -73, -39, 53, 2, -56, 29, 4, 53, 14, -19, -58, 
-34, -78, -43, 56, 4, -61, 24, 4, 53, 14, -24, -58, 
-39, -78, -39, 58, 0, -58, 29, 4, 53, 19, -24, -58, 
-39, -73, -34, 56, -2, -53, 29, 4, 48, 19, -24, -63, 
-43, -73, -29, 58, -7, -51, 24, 4, 48, 14, -29, -63, 
-43, -73, -29, 58, -7, -51, 24, 4, 48, 14, -29, -63, 
-48, -78, -29, 63, -9, -53, 24, 4, 48, 14, -29, -63, 
-53, -78, -24, 65, -14, -51, 24, 4, 48, 14, -34, -63, 
-53, -73, -19, 63, -17, -46, 24, 0, 43, 9, -34, -63, 
-48, -73, -24, 61, -12, -48, 19, -9, 39, 9, -39, -68, 
-43, -68, -24, 56, -9, -46, 14, -9, 34, 9, -39, -68, 
-39, -63, -24, 51, -7, -43, 14, -14, 34, 4, -43, -73, 
-34, -58, -24, 46, -4, -41, 9, -14, 34, 4, -48, -73, 
-24, -53, -29, 39, 2, -41, 14, -14, 39, 4, -43, -68, 
-19, -53, -34, 36, 7, -43, 14, -14, 39, 4, -43, -68, 
-14, -53, -39, 34, 12, -46, 14, -14, 39, 4, -43, -68, 
-9, -48, -39, 29, 14, -43, 19, -9, 39, 9, -39, -63, 
-9, -48, -39, 29, 14, -43, 19, -9, 39, 9, -39, -63, 
-9, -48, -39, 29, 14, -43, 19, -14, 39, 0, -43, -68, 
-9, -53, -43, 31, 17, -48, 19, -14, 34, 0, -43, -73, 
-9, -53, -43, 31, 17, -48, 19, -14, 34, -9, -48, -73, 
-14, -53, -39, 34, 12, -46, 19, -9, 34, -9, -48, -73, 
-24, -58, -34, 41, 4, -46, 19, -9, 34, -9, -48, -73, 
-29, -68, -39, 48, 4, -53, 24, -9, 39, 0, -43, -73, 
-34, -73, -39, 53, 2, -56, 24, 0, 39, 0, -43, -73, 
-34, -73, -39, 53, 2, -56, 24, -9, 34, 0, -43, -78, 
-39, -78, -39, 58, 0, -58, 24, -9, 34, 4, -39, -78, 
-43, -82, -39, 63, -2, -61, 24, -9, 34, 4, -39, -73, 
-48, -87, -39, 68, -4, -63, 24, -9, 39, 9, -34, -73, 
-53, -87, -34, 70, -9, -61, 29, -9, 39, 9, -34, -73, 
-53, -92, -39, 73, -7, -65, 29, 0, 43, 9, -29, -68, 
-53, -97, -43, 75, -4, -70, 34, 4, 43, 14, -24, -68, 
-53, -97, -43, 75, -4, -70, 34, 4, 48, 24, -19, -63, 
-48, -87, -39, 68, -4, -63, 34, 4, 53, 29, -19, -58, 
-39, -82, -43, 61, 2, -63, 34, 4, 53, 24, -19, -58, 
-34, -73, -39, 53, 2, -56, 34, 4, 48, 19, -24, -63, 
-29, -68, -39, 48, 4, -53, 29, 4, 48, 19, -24, -63, 
-29, -63, -34, 46, 2, -48, 29, 4, 48, 19, -24, -63, 
-29, -58, -29, 43, 0, -43, 29, 4, 48, 19, -29, -58, 
-24, -58, -34, 41, 4, -46, 29, 4, 48, 19, -29, -58, 
-19, -53, -34, 36, 7, -43, 29, 4, 48, 19, -29, -63, 
-14, -53, -39, 34, 12, -46, 29, 4, 48, 19, -29, -63, 
-9, -43, -34, 26, 12, -39, 29, 4, 48, 19, -29, -58, 
-9, -34, -24, 21, 7, -29, 29, 4, 43, 19, -29, -58, 
-9, -34, -24, 21, 7, -29, 29, 4, 43, 14, -29, -63, 
-14, -43, -29, 29, 7, -36, 34, 4, 43, 14, -29, -63, 
-19, -48, -29, 34, 4, -39, 34, 9, 48, 19, -24, -58, 
-24, -58, -34, 41, 4, -46, 34, 9, 48, 24, -19, -53, 
-29, -58, -29, 43, 0, -43, 43, 14, 53, 24, -14, -48, 
-29, -63, -34, 46, 2, -48, 48, 14, 53, 24, -14, -43, 
-24, -68, -43, 46, 9, -56, 48, 14, 53, 24, -14, -43, 
-19, -73, -53, 46, 17, -63, 48, 19, 53, 24, -14, -43, 
-19, -73, -53, 46, 17, -63, 48, 19, 53, 24, -19, -43, 
-19, -73, -53, 46, 17, -63, 48, 19, 53, 14, -19, -48, 
-19, -78, -58, 48, 19, -68, 48, 14, 48, 14, -19, -48, 
-19, -82, -63, 51, 21, -73, 48, 14, 43, 14, -24, -53, 
-14, -87, -73, 51, 29, -80, 43, 9, 43, 9, -29, -58, 
-14, -87, -73, 51, 29, -80, 43, 9, 39, 4, -29, -63, 
-9, -87, -78, 48, 34, -82, 43, 9, 39, 4, -29, -63, 
0, -87, -87, 43, 43, -87, 43, 4, 39, 4, -34, -63, 
0, -82, -82, 41, 41, -82, 39, 0, 34, 0, -39, -68, 
4, -73, -78, 34, 41, -75, 34, -9, 29, 0, -39, -73, 
0, -63, -63, 31, 31, -63, 29, -14, 29, -9, -43, -78, 
0, -58, -58, 29, 29, -58, 24, -14, 29, -14, -48, -82, 
-9, -58, -48, 34, 19, -53, 24, -14, 29, -14, -48, -78, 
-9, -63, -53, 36, 21, -58, 29, -14, 29, -9, -43, -78, 
-9, -53, -43, 31, 17, -48, 24, -14, 29, -14, -48, -78, 
-14, -43, -29, 29, 7, -36, 24, -14, 24, -14, -48, -78, 
-14, -43, -29, 29, 7, -36, 24, -14, 29, -14, -43, -78, 
-14, -39, -24, 26, 4, -31, 24, -14, 29, -9, -43, -73, 
-14, -34, -19, 24, 2, -26, 24, -14, 29, -14, -48, -78, 
-19, -34, -14, 26, -2, -24, 29, -14, 19, -19, -48, -78, 
-19, -39, -19, 29, 0, -29, 29, -9, 24, -14, -43, -73, 
-19, -39, -19, 29, 0, -29, 34, -9, 24, -14, -43, -68, 
-24, -39, -14, 31, -4, -26, 34, -9, 19, -14, -43, -68, 
-24, -39, -14, 31, -4, -26, 34, 0, 19, -14, -43, -68, 
-29, -34, -4, 31, -12, -19, 39, 0, 24, -9, -39, -68, 
-34, -34, 0, 34, -17, -17, 39, 0, 19, -14, -39, -68, 
-34, -34, 0, 34, -17, -17, 39, 0, 19, -9, -39, -68, 
-34, -39, -4, 36, -14, -21, 43, 0, 19, -9, -39, -63, 
-34, -34, 0, 34, -17, -17, 43, 0, 19, -14, -39, -68, 
-34, -34, 0, 34, -17, -17, 43, -9, 14, -14, -39, -63, 
