I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 78, 234, 39, -195, 156, -126, -409, 224, 87, -273, -234, 
-156, 78, 234, 39, -195, 156, -126, -409, 224, 87, -273, -234, 
-156, 78, 234, 39, -195, 156, -126, -409, 224, 87, -273, -234, 
-156, 78, 234, 39, -195, 156, -126, -409, 224, 87, -273, -234, 
-161, 78, 239, 41, -200, 158, -126, -400, 224, 87, -273, -234, 
-165, 78, 244, 43, -204, 161, -126, -400, 224, 87, -273, -234, 
-170, 78, 248, 46, -209, 163, -126, -400, 224, 87, -273, -234, 
-175, 78, 253, 48, -214, 165, -126, -400, 224, 87, -273, -234, 
-165, 87, 253, 39, -209, 170, -117, -409, 234, 87, -273, -224, 
-165, 87, 253, 39, -209, 170, -117, -409, 234, 87, -273, -224, 
-165, 87, 253, 39, -209, 170, -117, -409, 234, 87, -273, -224, 
-165, 87, 253, 39, -209, 170, -117, -409, 234, 87, -273, -224, 
-156, 97, 253, 29, -204, 175, -117, -409, 224, 82, -283, -229, 
-156, 97, 253, 29, -204, 175, -117, -409, 224, 78, -283, -234, 
-156, 97, 253, 29, -204, 175, -117, -409, 224, 73, -283, -239, 
-156, 97, 253, 29, -204, 175, -117, -409, 224, 68, -283, -244, 
-156, 92, 248, 31, -202, 170, -117, -400, 229, 73, -273, -234, 
-156, 87, 244, 34, -200, 165, -117, -400, 234, 78, -273, -234, 
-156, 82, 239, 36, -197, 161, -117, -400, 239, 82, -273, -234, 
-156, 78, 234, 39, -195, 156, -117, -400, 244, 87, -273, -234, 
-165, 87, 253, 39, -209, 170, -117, -409, 234, 78, -273, -224, 
-165, 87, 253, 39, -209, 170, -117, -409, 234, 78, -273, -224, 
-165, 87, 253, 39, -209, 170, -117, -409, 234, 78, -273, -224, 
-165, 87, 253, 39, -209, 170, -117, -409, 234, 78, -273, -224, 
-156, 87, 244, 34, -200, 165, -117, -409, 234, 78, -273, -234, 
-156, 87, 244, 34, -200, 165, -117, -409, 234, 78, -273, -234, 
-156, 87, 244, 34, -200, 165, -117, -409, 234, 78, -273, -234, 
-156, 87, 244, 34, -200, 165, -117, -409, 234, 78, -273, -234, 
-165, 87, 253, 39, -209, 170, -126, -419, 234, 78, -273, -234, 
-165, 87, 253, 39, -209, 170, -126, -419, 234, 78, -273, -234, 
-165, 87, 253, 39, -209, 170, -126, -419, 234, 78, -273, -234, 
-165, 87, 253, 39, -209, 170, -126, -419, 234, 78, -273, -234, 
-161, 92, 253, 34, -207, 173, -117, -414, 244, 87, -263, -224, 
-156, 97, 253, 29, -204, 175, -117, -409, 244, 87, -263, -224, 
-151, 102, 253, 24, -202, 178, -117, -405, 244, 87, -263, -224, 
-146, 107, 253, 19, -200, 180, -117, -400, 244, 87, -263, -224, 
-156, 107, 263, 24, -209, 185, -126, -409, 234, 87, -273, -224, 
-156, 107, 263, 24, -209, 185, -126, -409, 234, 87, -273, -224, 
-156, 107, 263, 24, -209, 185, -126, -409, 234, 87, -273, -224, 
-156, 107, 263, 24, -209, 185, -126, -409, 234, 87, -273, -224, 
-156, 97, 253, 29, -204, 175, -117, -400, 244, 87, -273, -224, 
-156, 97, 253, 29, -204, 175, -117, -400, 244, 87, -273, -224, 
-156, 97, 253, 29, -204, 175, -117, -400, 244, 87, -273, -224, 
-156, 97, 253, 29, -204, 175, -117, -400, 244, 87, -273, -224, 
-165, 97, 263, 34, -214, 180, -117, -400, 244, 78, -273, -224, 
-165, 97, 263, 34, -214, 180, -117, -400, 244, 78, -273, -224, 
-165, 97, 263, 34, -214, 180, -117, -400, 244, 78, -273, -224, 
-165, 97, 263, 34, -214, 180, -117, -400, 244, 78, -273, -224, 
-161, 97, 258, 31, -209, 178, -126, -400, 244, 87, -263, -214, 
-156, 97, 253, 29, -204, 175, -126, -400, 244, 87, -263, -214, 
-151, 97, 248, 26, -200, 173, -126, -400, 244, 87, -263, -214, 
-146, 97, 244, 24, -195, 170, -126, -400, 244, 87, -263, -214, 
-156, 87, 244, 34, -200, 165, -117, -400, 244, 78, -273, -214, 
-156, 87, 244, 34, -200, 165, -117, -400, 244, 78, -273, -214, 
-156, 87, 244, 34, -200, 165, -117, -400, 244, 78, -273, -214, 
-156, 87, 244, 34, -200, 165, -117, -400, 244, 78, -273, -214, 
-146, 97, 244, 24, -195, 170, -126, -400, 244, 78, -273, -214, 
-146, 97, 244, 24, -195, 170, -126, -400, 244, 78, -273, -214, 
-146, 97, 244, 24, -195, 170, -126, -400, 244, 78, -273, -214, 
-146, 97, 244, 24, -195, 170, -126, -400, 244, 78, -273, -214, 
-156, 87, 244, 34, -200, 165, -126, -400, 244, 87, -273, -214, 
-156, 87, 244, 34, -200, 165, -126, -400, 244, 87, -273, -214, 
-156, 87, 244, 34, -200, 165, -126, -400, 244, 87, -273, -214, 
-156, 87, 244, 34, -200, 165, -126, -400, 244, 87, -273, -214, 
-146, 87, 234, 29, -190, 161, -126, -390, 244, 78, -273, -214, 
-146, 87, 234, 29, -190, 161, -126, -390, 244, 78, -273, -214, 
-146, 87, 234, 29, -190, 161, -126, -390, 244, 78, -273, -214, 
-146, 87, 234, 29, -190, 161, -126, -390, 244, 78, -273, -214, 
-146, 87, 234, 29, -190, 161, -117, -390, 244, 78, -273, -214, 
-146, 87, 234, 29, -190, 161, -117, -390, 244, 78, -273, -214, 
-146, 87, 234, 29, -190, 161, -117, -390, 244, 78, -273, -214, 
-146, 87, 234, 29, -190, 161, -117, -390, 244, 78, -273, -214, 
-156, 87, 244, 34, -200, 165, -117, -390, 253, 87, -273, -204, 
-156, 87, 244, 34, -200, 165, -117, -390, 253, 87, -273, -204, 
-156, 87, 244, 34, -200, 165, -117, -390, 253, 87, -273, -204, 
-156, 87, 244, 34, -200, 165, -117, -390, 253, 87, -273, -204, 
-146, 87, 234, 29, -190, 161, -117, -390, 253, 78, -273, -214, 
-146, 87, 234, 29, -190, 161, -117, -390, 253, 78, -273, -214, 
