I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 9, 4, -7, 0, 7, 0, 9, 39, 0, 0, 9, 
4, 4, 0, -4, 2, 2, 4, 9, 39, -9, -14, 0, 
0, 4, 4, -2, -2, 4, 4, 9, 34, 0, -14, 0, 
-9, 4, 14, 2, -12, 9, 4, 14, 29, -9, -19, -9, 
-9, 0, 9, 4, -9, 4, 9, 14, 29, -14, -24, -9, 
-9, -9, 0, 9, -4, -4, 4, 14, 19, -19, -24, -19, 
-9, 0, 9, 4, -9, 4, 14, 9, 14, -24, -29, -19, 
-14, -9, 4, 12, -9, -2, 19, 0, 4, -34, -39, -29, 
-14, -9, 4, 12, -9, -2, 19, 0, 4, -34, -34, -34, 
-14, -9, 4, 12, -9, -2, 24, 0, 4, -34, -34, -39, 
-14, -9, 4, 12, -9, -2, 24, 4, 4, -34, -39, -43, 
-14, -9, 4, 12, -9, -2, 24, 4, 9, -34, -39, -48, 
-14, -9, 4, 12, -9, -2, 29, 4, 9, -29, -39, -48, 
-14, -9, 4, 12, -9, -2, 29, 4, 4, -29, -39, -48, 
-14, -9, 4, 12, -9, -2, 29, 4, 9, -29, -39, -48, 
-14, -9, 4, 12, -9, -2, 24, 9, 9, -29, -39, -43, 
-14, -9, 4, 12, -9, -2, 24, 9, 14, -24, -34, -39, 
-14, -9, 4, 12, -9, -2, 19, 9, 14, -24, -34, -34, 
-14, -9, 4, 12, -9, -2, 19, 4, 14, -19, -34, -34, 
-14, -14, 0, 14, -7, -7, 19, 4, 14, -19, -34, -29, 
-9, -14, -4, 12, -2, -9, 14, 4, 14, -19, -29, -24, 
-9, -14, -4, 12, -2, -9, 14, 4, 19, -14, -29, -19, 
-9, -14, -4, 12, -2, -9, 9, 9, 19, -14, -24, -19, 
-9, -9, 0, 9, -4, -4, 9, 9, 19, -14, -24, -19, 
-9, -9, 0, 9, -4, -4, 9, 9, 24, -9, -19, -14, 
-9, -9, 0, 9, -4, -4, 4, 9, 24, -9, -19, -14, 
-14, -9, 4, 12, -9, -2, 4, 14, 24, -9, -19, -19, 
-14, -9, 4, 12, -9, -2, 4, 14, 24, -9, -14, -19, 
-14, -9, 4, 12, -9, -2, 4, 14, 29, 0, -14, -19, 
-14, 0, 14, 7, -14, 7, 4, 14, 29, 0, -14, -24, 
-14, 0, 14, 7, -14, 7, 9, 14, 34, 4, -9, -24, 
-9, 0, 9, 4, -9, 4, 9, 19, 34, 4, -9, -24, 
-9, 0, 9, 4, -9, 4, 9, 19, 34, 4, -9, -24, 
-9, 4, 14, 2, -12, 9, 9, 19, 34, 9, -9, -24, 
0, 4, 4, -2, -2, 4, 9, 24, 39, 9, 0, -24, 
0, 4, 4, -2, -2, 4, 9, 24, 39, 14, 0, -19, 
4, 9, 4, -7, 0, 7, 4, 24, 43, 14, 0, -19, 
4, 9, 4, -7, 0, 7, 0, 24, 43, 19, 4, -14, 
4, 14, 9, -9, -2, 12, -9, 24, 48, 19, 4, 0, 
4, 19, 14, -12, -4, 17, -9, 24, 43, 19, 4, 0, 
4, 14, 9, -9, -2, 12, -9, 24, 43, 19, 4, 4, 
4, 14, 9, -9, -2, 12, -9, 24, 43, 19, 4, 4, 
4, 14, 9, -9, -2, 12, -9, 24, 43, 19, 9, 9, 
0, 14, 14, -7, -7, 14, -9, 24, 43, 19, 9, 14, 
0, 9, 9, -4, -4, 9, -9, 24, 43, 19, 9, 19, 
0, 9, 9, -4, -4, 9, 0, 24, 43, 19, 9, 19, 
0, 9, 9, -4, -4, 9, 4, 24, 39, 19, 9, 24, 
0, 9, 9, -4, -4, 9, 9, 24, 34, 19, 9, 24, 
0, 9, 9, -4, -4, 9, 9, 24, 34, 19, 9, 24, 
0, 9, 9, -4, -4, 9, 14, 19, 34, 14, 9, 19, 
0, 9, 9, -4, -4, 9, 19, 19, 29, 14, 9, 19, 
-9, 9, 19, 0, -14, 14, 19, 19, 29, 14, 9, 14, 
0, 9, 9, -4, -4, 9, 19, 19, 24, 14, 9, 14, 
0, 9, 9, -4, -4, 9, 19, 19, 24, 14, 9, 9, 
0, 9, 9, -4, -4, 9, 19, 19, 24, 14, 9, 4, 
0, 9, 9, -4, -4, 9, 19, 19, 24, 9, 9, 4, 
-9, 9, 19, 0, -14, 14, 14, 19, 24, 9, 9, 4, 
-9, 9, 19, 0, -14, 14, 14, 14, 24, 9, 4, 0, 
-9, 9, 19, 0, -14, 14, 14, 14, 24, 9, 4, -9, 
-9, 4, 14, 2, -12, 9, 14, 9, 19, 4, 9, 0, 
-9, 4, 14, 2, -12, 9, 9, 9, 19, 4, 9, 0, 
-9, 0, 9, 4, -9, 4, 9, 9, 14, 4, 9, 0, 
-9, 0, 9, 4, -9, 4, 9, 9, 14, 0, 9, 0, 
