I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
458, 468, 9, -463, 224, 239, 39, 9, -2215, 29, 175, 87, 
458, 468, 9, -463, 224, 239, 39, 9, -2215, 29, 175, 87, 
458, 468, 9, -463, 224, 239, 39, 9, -2215, 29, 175, 87, 
458, 468, 9, -463, 224, 239, 39, 9, -2215, 29, 175, 87, 
468, 468, 0, -468, 234, 234, 39, 9, -2220, 29, 165, 87, 
468, 468, 0, -468, 234, 234, 39, 9, -2225, 29, 165, 87, 
468, 468, 0, -468, 234, 234, 39, 9, -2230, 29, 165, 87, 
468, 468, 0, -468, 234, 234, 39, 9, -2235, 29, 165, 87, 
458, 468, 9, -463, 224, 239, 39, 9, -2235, 29, 175, 97, 
458, 468, 9, -463, 224, 239, 39, 9, -2235, 29, 175, 97, 
458, 468, 9, -463, 224, 239, 39, 9, -2235, 29, 175, 97, 
458, 468, 9, -463, 224, 239, 39, 9, -2235, 29, 175, 97, 
458, 468, 9, -463, 224, 239, 29, 9, -2244, 19, 165, 87, 
458, 468, 9, -463, 224, 239, 29, 9, -2244, 19, 165, 87, 
458, 468, 9, -463, 224, 239, 29, 9, -2244, 19, 165, 87, 
458, 468, 9, -463, 224, 239, 29, 9, -2244, 19, 165, 87, 
458, 468, 9, -463, 224, 239, 39, 9, -2244, 24, 170, 92, 
458, 468, 9, -463, 224, 239, 39, 9, -2244, 29, 175, 97, 
458, 468, 9, -463, 224, 239, 39, 9, -2244, 34, 180, 102, 
458, 468, 9, -463, 224, 239, 39, 9, -2244, 39, 185, 107, 
458, 473, 14, -466, 222, 244, 39, 19, -2244, 29, 175, 97, 
458, 478, 19, -468, 219, 248, 39, 19, -2244, 29, 175, 97, 
458, 483, 24, -470, 217, 253, 39, 19, -2244, 29, 175, 97, 
458, 488, 29, -473, 214, 258, 39, 19, -2244, 29, 175, 97, 
468, 488, 19, -478, 224, 253, 39, 9, -2244, 39, 185, 102, 
468, 488, 19, -478, 224, 253, 39, 9, -2244, 39, 185, 107, 
468, 488, 19, -478, 224, 253, 39, 9, -2244, 39, 185, 112, 
468, 488, 19, -478, 224, 253, 39, 9, -2244, 39, 185, 117, 
468, 488, 19, -478, 224, 253, 39, 19, -2244, 39, 185, 117, 
468, 488, 19, -478, 224, 253, 39, 19, -2244, 39, 185, 117, 
468, 488, 19, -478, 224, 253, 39, 19, -2244, 39, 185, 117, 
468, 488, 19, -478, 224, 253, 39, 19, -2244, 39, 185, 117, 
458, 492, 34, -475, 212, 263, 29, 9, -2254, 48, 185, 117, 
458, 497, 39, -478, 209, 268, 29, 9, -2254, 48, 185, 117, 
458, 502, 43, -480, 207, 273, 29, 9, -2254, 48, 185, 117, 
458, 507, 48, -483, 204, 278, 29, 9, -2254, 48, 185, 117, 
448, 497, 48, -473, 200, 273, 29, 9, -2244, 58, 195, 126, 
448, 497, 48, -473, 200, 273, 29, 9, -2244, 58, 195, 126, 
448, 497, 48, -473, 200, 273, 29, 9, -2244, 58, 195, 126, 
448, 497, 48, -473, 200, 273, 29, 9, -2244, 58, 195, 126, 
453, 507, 53, -480, 200, 280, 29, 19, -2254, 68, 204, 136, 
458, 507, 48, -483, 204, 278, 29, 19, -2254, 68, 204, 136, 
463, 507, 43, -485, 209, 275, 29, 19, -2254, 68, 204, 136, 
468, 507, 39, -488, 214, 273, 29, 19, -2254, 68, 204, 136, 
468, 497, 29, -483, 219, 263, 29, 19, -2254, 68, 204, 136, 
468, 497, 29, -483, 219, 263, 29, 19, -2254, 68, 204, 136, 
468, 497, 29, -483, 219, 263, 29, 19, -2254, 68, 204, 136, 
468, 497, 29, -483, 219, 263, 29, 19, -2254, 68, 204, 136, 
