I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 224, -68, -258, 180, 78, 39, 0, 68, -9, -263, -507, 
292, 224, -68, -258, 180, 78, 39, 0, 68, -9, -263, -507, 
292, 224, -68, -258, 180, 78, 39, 0, 68, -9, -263, -507, 
292, 224, -68, -258, 180, 78, 39, 0, 68, -9, -263, -507, 
292, 214, -78, -253, 185, 68, 39, 9, 73, -9, -253, -497, 
292, 214, -78, -253, 185, 68, 39, 9, 78, -9, -253, -497, 
292, 214, -78, -253, 185, 68, 39, 9, 82, -9, -253, -497, 
292, 214, -78, -253, 185, 68, 39, 9, 87, -9, -253, -497, 
302, 214, -87, -258, 195, 63, 29, 19, 97, 0, -244, -488, 
302, 214, -87, -258, 195, 63, 29, 19, 97, 0, -244, -488, 
302, 214, -87, -258, 195, 63, 29, 19, 97, 0, -244, -488, 
302, 214, -87, -258, 195, 63, 29, 19, 97, 0, -244, -488, 
302, 224, -78, -263, 190, 73, 19, 19, 97, 0, -244, -488, 
302, 224, -78, -263, 190, 73, 19, 19, 97, 0, -244, -488, 
302, 224, -78, -263, 190, 73, 19, 19, 97, 0, -244, -488, 
302, 224, -78, -263, 190, 73, 19, 19, 97, 0, -244, -488, 
302, 224, -78, -263, 190, 73, 19, 29, 107, 0, -234, -478, 
302, 224, -78, -263, 190, 73, 19, 29, 107, 0, -234, -478, 
302, 224, -78, -263, 190, 73, 19, 29, 107, 0, -234, -478, 
302, 224, -78, -263, 190, 73, 19, 29, 107, 0, -234, -478, 
302, 224, -78, -263, 190, 73, 19, 34, 122, 4, -224, -473, 
302, 224, -78, -263, 190, 73, 19, 39, 126, 9, -224, -468, 
302, 224, -78, -263, 190, 73, 19, 43, 131, 14, -224, -463, 
302, 224, -78, -263, 190, 73, 19, 48, 136, 19, -224, -458, 
312, 224, -87, -268, 200, 68, 19, 58, 141, 24, -214, -458, 
312, 224, -87, -268, 200, 68, 19, 58, 146, 29, -214, -458, 
312, 224, -87, -268, 200, 68, 19, 58, 151, 34, -214, -458, 
312, 224, -87, -268, 200, 68, 19, 58, 156, 39, -214, -458, 
312, 224, -87, -268, 200, 68, 9, 68, 161, 39, -204, -448, 
312, 224, -87, -268, 200, 68, 9, 68, 165, 39, -204, -448, 
312, 224, -87, -268, 200, 68, 9, 68, 170, 39, -204, -448, 
312, 224, -87, -268, 200, 68, 9, 68, 175, 39, -204, -448, 
322, 229, -92, -275, 207, 68, 0, 82, 190, 43, -200, -444, 
322, 234, -87, -278, 204, 73, 0, 87, 195, 48, -195, -439, 
322, 239, -82, -280, 202, 78, 0, 92, 200, 53, -190, -434, 
322, 244, -78, -283, 200, 82, 0, 97, 204, 58, -185, -429, 
326, 234, -92, -280, 209, 70, 0, 102, 219, 68, -180, -419, 
331, 234, -97, -283, 214, 68, 0, 107, 224, 68, -175, -419, 
336, 234, -102, -285, 219, 65, 0, 112, 229, 68, -170, -419, 
341, 234, -107, -287, 224, 63, 0, 117, 234, 68, -165, -419, 
341, 234, -107, -287, 224, 63, -9, 126, 234, 78, -161, -414, 
341, 234, -107, -287, 224, 63, -9, 126, 234, 78, -156, -409, 
341, 234, -107, -287, 224, 63, -9, 126, 234, 78, -151, -405, 
341, 234, -107, -287, 224, 63, -9, 126, 234, 78, -146, -400, 
341, 239, -102, -290, 222, 68, -19, 136, 244, 78, -146, -390, 
341, 244, -97, -292, 219, 73, -19, 136, 244, 78, -146, -390, 
341, 248, -92, -295, 217, 78, -19, 136, 244, 78, -146, -390, 
341, 253, -87, -297, 214, 82, -19, 136, 244, 78, -146, -390, 
341, 253, -87, -297, 214, 82, -19, 126, 234, 78, -146, -390, 
341, 253, -87, -297, 214, 82, -19, 126, 234, 78, -146, -390, 
341, 253, -87, -297, 214, 82, -19, 126, 234, 78, -146, -390, 
341, 253, -87, -297, 214, 82, -19, 126, 234, 78, -146, -390, 
331, 248, -82, -290, 207, 82, -9, 117, 224, 68, -146, -390, 
331, 244, -87, -287, 209, 78, -9, 117, 224, 68, -146, -390, 
331, 239, -92, -285, 212, 73, -9, 117, 224, 68, -146, -390, 
