I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 414, 473, -178, -265, 444, 141, -58, 34, 229, -156, -248, 
-58, 414, 473, -178, -265, 444, 141, -58, 34, 234, -156, -248, 
-58, 414, 473, -178, -265, 444, 141, -58, 34, 234, -151, -248, 
-58, 414, 473, -178, -265, 444, 141, -58, 34, 239, -151, -248, 
-48, 405, 453, -178, -251, 429, 141, -68, 29, 229, -161, -253, 
-48, 400, 448, -175, -248, 424, 131, -68, 24, 229, -156, -248, 
-48, 400, 448, -175, -248, 424, 131, -68, 24, 234, -156, -248, 
-48, 400, 448, -175, -248, 424, 131, -68, 19, 234, -156, -248, 
-53, 409, 463, -178, -258, 436, 141, -58, 29, 229, -156, -248, 
-43, 409, 453, -183, -248, 431, 141, -58, 29, 229, -156, -248, 
-43, 414, 458, -185, -251, 436, 141, -58, 29, 234, -156, -248, 
-34, 419, 453, -192, -244, 436, 136, -58, 34, 239, -156, -244, 
-29, 419, 448, -195, -239, 434, 136, -48, 34, 229, -151, -244, 
-24, 429, 453, -202, -239, 441, 141, -48, 39, 239, -146, -239, 
-24, 439, 463, -207, -244, 451, 141, -48, 48, 244, -141, -234, 
-24, 448, 473, -212, -248, 461, 141, -43, 48, 248, -141, -229, 
-9, 448, 458, -219, -234, 453, 141, -34, 53, 248, -141, -234, 
-4, 458, 463, -226, -234, 461, 141, -34, 58, 253, -131, -224, 
-4, 468, 473, -231, -239, 470, 141, -34, 63, 253, -131, -224, 
-4, 468, 473, -231, -239, 470, 146, -29, 68, 258, -126, -224, 
-4, 468, 473, -231, -239, 470, 156, -34, 63, 263, -131, -224, 
-9, 468, 478, -229, -244, 473, 156, -34, 63, 263, -131, -219, 
-14, 468, 483, -226, -248, 475, 156, -34, 63, 263, -131, -219, 
-14, 468, 483, -226, -248, 475, 156, -34, 68, 263, -131, -219, 
-14, 468, 483, -226, -248, 475, 156, -24, 82, 273, -131, -209, 
-9, 468, 478, -229, -244, 473, 151, -29, 87, 273, -122, -204, 
-4, 478, 483, -236, -244, 480, 141, -29, 87, 278, -117, -200, 
0, 488, 488, -244, -244, 488, 131, -39, 87, 287, -112, -195, 
4, 507, 502, -256, -248, 505, 141, -43, 92, 278, -107, -190, 
9, 517, 507, -263, -248, 512, 126, -53, 87, 278, -107, -185, 
9, 522, 512, -265, -251, 517, 117, -58, 82, 278, -102, -185, 
14, 527, 512, -270, -248, 519, 107, -63, 73, 283, -102, -180, 
24, 536, 512, -280, -244, 524, 92, -73, 58, 292, -92, -170, 
34, 536, 502, -285, -234, 519, 92, -73, 53, 287, -92, -170, 
39, 531, 492, -285, -226, 512, 92, -73, 48, 283, -102, -175, 
39, 517, 478, -278, -219, 497, 87, -78, 39, 268, -102, -180, 
34, 512, 478, -273, -222, 495, 82, -73, 29, 263, -112, -185, 
34, 502, 468, -268, -217, 485, 78, -78, 9, 253, -122, -185, 
39, 497, 458, -268, -209, 478, 78, -82, 0, 248, -126, -195, 
39, 492, 453, -265, -207, 473, 82, -82, 0, 244, -131, -195, 
24, 488, 463, -256, -219, 475, 73, -87, -9, 224, -136, -204, 
24, 478, 453, -251, -214, 466, 82, -87, -14, 224, -141, -204, 
14, 463, 448, -239, -217, 456, 82, -92, -19, 219, -146, -214, 
4, 453, 448, -229, -222, 451, 82, -102, -19, 214, -156, -219, 
0, 439, 439, -219, -219, 439, 87, -102, -34, 209, -165, -229, 
