I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
585, 722, 136, -653, 224, 429, -644, -292, 29, 39, -380, -488, 
585, 722, 136, -653, 224, 429, -644, -292, 29, 39, -380, -488, 
585, 722, 136, -653, 224, 429, -644, -292, 29, 39, -380, -488, 
585, 722, 136, -653, 224, 429, -644, -292, 29, 39, -380, -488, 
595, 727, 131, -661, 231, 429, -653, -283, 43, 48, -370, -488, 
595, 732, 136, -663, 229, 434, -653, -283, 48, 48, -370, -488, 
595, 736, 141, -666, 226, 439, -653, -283, 53, 48, -370, -488, 
595, 741, 146, -668, 224, 444, -653, -283, 58, 48, -370, -488, 
605, 751, 146, -678, 229, 448, -663, -273, 68, 58, -361, -483, 
605, 751, 146, -678, 229, 448, -663, -273, 68, 58, -361, -478, 
605, 751, 146, -678, 229, 448, -663, -273, 68, 58, -361, -473, 
605, 751, 146, -678, 229, 448, -663, -273, 68, 58, -361, -468, 
614, 761, 146, -688, 234, 453, -663, -268, 78, 63, -356, -458, 
614, 771, 156, -692, 229, 463, -663, -263, 87, 68, -351, -458, 
614, 780, 165, -697, 224, 473, -663, -258, 97, 73, -346, -458, 
614, 790, 175, -702, 219, 483, -663, -253, 107, 78, -341, -458, 
614, 790, 175, -702, 219, 483, -673, -244, 107, 87, -331, -448, 
614, 790, 175, -702, 219, 483, -673, -244, 107, 87, -331, -448, 
614, 790, 175, -702, 219, 483, -673, -244, 107, 87, -331, -448, 
614, 790, 175, -702, 219, 483, -673, -244, 107, 87, -331, -448, 
624, 800, 175, -712, 224, 488, -678, -239, 117, 97, -331, -448, 
624, 800, 175, -712, 224, 488, -683, -234, 117, 97, -331, -448, 
624, 800, 175, -712, 224, 488, -688, -229, 117, 97, -331, -448, 
624, 800, 175, -712, 224, 488, -692, -224, 117, 97, -331, -448, 
629, 805, 175, -717, 226, 490, -692, -214, 126, 97, -322, -439, 
634, 810, 175, -722, 229, 492, -692, -214, 126, 97, -322, -439, 
639, 814, 175, -727, 231, 495, -692, -214, 126, 97, -322, -439, 
644, 819, 175, -732, 234, 497, -692, -214, 126, 97, -322, -439, 
653, 810, 156, -732, 248, 483, -692, -209, 126, 97, -331, -439, 
653, 810, 156, -732, 248, 483, -692, -204, 126, 97, -331, -439, 
653, 810, 156, -732, 248, 483, -692, -200, 126, 97, -331, -439, 
653, 810, 156, -732, 248, 483, -692, -195, 126, 97, -331, -439, 
649, 800, 151, -724, 248, 475, -702, -195, 117, 92, -341, -448, 
644, 800, 156, -722, 244, 478, -702, -195, 117, 87, -341, -448, 
639, 800, 161, -719, 239, 480, -702, -195, 117, 82, -341, -448, 
634, 800, 165, -717, 234, 483, -702, -195, 117, 78, -341, -448, 
624, 790, 165, -707, 229, 478, -692, -195, 107, 68, -351, -448, 
624, 790, 165, -707, 229, 478, -692, -195, 107, 68, -351, -448, 
624, 790, 165, -707, 229, 478, -692, -195, 107, 68, -351, -448, 
624, 790, 165, -707, 229, 478, -692, -195, 107, 68, -351, -448, 
634, 785, 151, -710, 241, 468, -683, -204, 102, 63, -361, -448, 
634, 780, 146, -707, 244, 463, -683, -204, 97, 58, -361, -448, 
634, 775, 141, -705, 246, 458, -683, -204, 92, 53, -361, -448, 
634, 771, 136, -702, 248, 453, -683, -204, 87, 48, -361, -448, 
629, 766, 136, -697, 246, 451, -692, -214, 82, 43, -370, -453, 
624, 761, 136, -692, 244, 448, -692, -214, 78, 39, -370, -458, 
619, 756, 136, -688, 241, 446, -692, -214, 73, 34, -370, -463, 
614, 751, 136, -683, 239, 444, -692, -214, 68, 29, -370, -468, 
610, 741, 131, -675, 239, 436, -683, -224, 63, 14, -375, -478, 
605, 732, 126, -668, 239, 429, -683, -224, 58, 9, -380, -478, 
600, 722, 122, -661, 239, 422, -683, -224, 53, 4, -385, -478, 
595, 712, 117, -653, 239, 414, -683, -224, 48, 0, -390, -478, 
585, 702, 117, -644, 234, 409, -678, -239, 39, -14, -395, -492, 
585, 692, 107, -639, 239, 400, -673, -253, 29, -19, -400, -497, 
585, 683, 97, -634, 244, 390, -668, -268, 19, -24, -405, -502, 
585, 673, 87, -629, 248, 380, -663, -283, 9, -29, -409, -507, 
570, 668, 97, -619, 236, 383, -653, -287, 4, -29, -419, -507, 
