I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 165, 136, -97, -53, 151, -263, 478, 136, 146, 48, 97, 
29, 165, 136, -97, -53, 151, -263, 478, 136, 146, 48, 97, 
29, 165, 136, -97, -53, 151, -263, 478, 136, 146, 48, 97, 
29, 165, 136, -97, -53, 151, -263, 478, 136, 146, 48, 97, 
43, 170, 126, -107, -41, 148, -258, 483, 146, 146, 48, 107, 
48, 175, 126, -112, -39, 151, -253, 488, 146, 146, 48, 107, 
53, 180, 126, -117, -36, 153, -248, 492, 146, 146, 48, 107, 
58, 185, 126, -122, -34, 156, -244, 497, 146, 146, 48, 107, 
73, 200, 126, -136, -26, 163, -229, 507, 156, 151, 58, 117, 
78, 214, 136, -146, -29, 175, -224, 507, 156, 156, 58, 117, 
82, 229, 146, -156, -31, 187, -219, 507, 156, 161, 58, 117, 
87, 244, 156, -165, -34, 200, -214, 507, 156, 165, 58, 117, 
82, 219, 136, -151, -26, 178, -224, 497, 146, 146, 48, 102, 
78, 204, 126, -141, -24, 165, -234, 497, 136, 136, 39, 97, 
73, 190, 117, -131, -21, 153, -244, 497, 126, 126, 29, 92, 
68, 175, 107, -122, -19, 141, -253, 497, 117, 117, 19, 87, 
39, 170, 131, -104, -46, 151, -239, 507, 126, 122, 24, 97, 
19, 165, 146, -92, -63, 156, -234, 507, 126, 126, 29, 97, 
0, 161, 161, -80, -80, 161, -229, 507, 126, 131, 34, 97, 
-19, 156, 175, -68, -97, 165, -224, 507, 126, 136, 39, 97, 
0, 161, 161, -80, -80, 161, -229, 507, 117, 126, 29, 87, 
19, 165, 146, -92, -63, 156, -234, 507, 117, 126, 29, 87, 
39, 170, 131, -104, -46, 151, -239, 507, 117, 126, 29, 87, 
58, 175, 117, -117, -29, 146, -244, 507, 117, 126, 29, 87, 
48, 180, 131, -114, -41, 156, -229, 522, 122, 136, 39, 92, 
48, 185, 136, -117, -43, 161, -224, 527, 126, 136, 39, 97, 
48, 190, 141, -119, -46, 165, -219, 531, 131, 136, 39, 102, 
48, 195, 146, -122, -48, 170, -214, 536, 136, 136, 39, 107, 
63, 195, 131, -129, -34, 163, -224, 527, 126, 136, 29, 97, 
68, 195, 126, -131, -29, 161, -224, 527, 126, 136, 29, 97, 
73, 195, 122, -134, -24, 158, -224, 527, 126, 136, 29, 97, 
78, 195, 117, -136, -19, 156, -224, 527, 126, 136, 29, 97, 
87, 209, 122, -148, -17, 165, -219, 531, 136, 136, 29, 97, 
87, 214, 126, -151, -19, 170, -214, 536, 136, 136, 29, 97, 
