I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -400, -136, 331, -63, -268, 380, 351, -351, 185, 253, 48, 
-263, -400, -136, 331, -63, -268, 380, 351, -351, 185, 253, 48, 
-263, -400, -136, 331, -63, -268, 380, 351, -351, 185, 253, 48, 
-263, -400, -136, 331, -63, -268, 380, 351, -351, 185, 253, 48, 
-253, -395, -141, 324, -56, -268, 380, 366, -341, 200, 268, 53, 
-253, -390, -136, 322, -58, -263, 380, 370, -331, 204, 273, 58, 
-253, -385, -131, 319, -61, -258, 380, 375, -322, 209, 278, 63, 
-253, -380, -126, 317, -63, -253, 380, 380, -312, 214, 283, 68, 
-248, -370, -122, 309, -63, -246, 375, 390, -302, 234, 302, 82, 
-244, -361, -117, 302, -63, -239, 370, 390, -292, 244, 312, 87, 
-239, -351, -112, 295, -63, -231, 366, 390, -283, 253, 322, 92, 
-234, -341, -107, 287, -63, -224, 361, 390, -273, 263, 331, 97, 
-219, -322, -102, 270, -58, -212, 351, 395, -263, 273, 341, 107, 
-214, -312, -97, 263, -58, -204, 351, 400, -253, 283, 351, 117, 
-209, -302, -92, 256, -58, -197, 351, 405, -244, 292, 361, 126, 
-204, -292, -87, 248, -58, -190, 351, 409, -234, 302, 370, 136, 
-200, -283, -82, 241, -58, -183, 341, 424, -219, 322, 380, 151, 
-195, -273, -78, 234, -58, -175, 341, 429, -214, 331, 390, 156, 
-190, -263, -73, 226, -58, -168, 341, 434, -209, 341, 400, 161, 
-185, -253, -68, 219, -58, -161, 341, 439, -204, 351, 409, 165, 
-180, -239, -58, 209, -61, -148, 331, 448, -195, 356, 414, 170, 
-175, -234, -58, 204, -58, -146, 331, 448, -185, 361, 419, 175, 
-170, -229, -58, 200, -56, -143, 331, 448, -175, 366, 424, 180, 
-165, -224, -58, 195, -53, -141, 331, 448, -165, 370, 429, 185, 
-161, -214, -53, 187, -53, -134, 322, 458, -161, 380, 444, 195, 
-156, -214, -58, 185, -48, -136, 322, 458, -156, 380, 448, 195, 
-151, -214, -63, 183, -43, -139, 322, 458, -151, 380, 453, 195, 
-146, -214, -68, 180, -39, -141, 322, 458, -146, 380, 458, 195, 
-136, -200, -63, 168, -36, -131, 312, 458, -136, 395, 473, 209, 
-136, -195, -58, 165, -39, -126, 312, 458, -136, 400, 478, 214, 
-136, -190, -53, 163, -41, -122, 312, 458, -136, 405, 483, 219, 
-136, -185, -48, 161, -43, -117, 312, 458, -136, 409, 488, 224, 
-131, -165, -34, 148, -48, -100, 302, 458, -126, 419, 497, 229, 
-126, -156, -29, 141, -48, -92, 302, 458, -126, 419, 497, 234, 
-122, -146, -24, 134, -48, -85, 302, 458, -126, 419, 497, 239, 
-117, -136, -19, 126, -48, -78, 302, 458, -126, 419, 497, 244, 
