I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 322, 0, -322, 161, 161, 273, -224, -361, 204, -87, -312, 
322, 322, 0, -322, 161, 161, 273, -224, -361, 204, -87, -312, 
322, 322, 0, -322, 161, 161, 273, -224, -361, 204, -87, -312, 
322, 322, 0, -322, 161, 161, 273, -224, -361, 204, -87, -312, 
322, 322, 0, -322, 161, 161, 273, -214, -361, 204, -87, -317, 
322, 322, 0, -322, 161, 161, 273, -214, -361, 204, -87, -322, 
322, 322, 0, -322, 161, 161, 273, -214, -361, 204, -87, -326, 
322, 322, 0, -322, 161, 161, 273, -214, -361, 204, -87, -331, 
312, 322, 9, -317, 151, 165, 273, -214, -361, 204, -97, -331, 
312, 322, 9, -317, 151, 165, 273, -214, -361, 204, -97, -331, 
312, 322, 9, -317, 151, 165, 273, -214, -361, 204, -97, -331, 
312, 322, 9, -317, 151, 165, 273, -214, -361, 204, -97, -331, 
312, 322, 9, -317, 151, 165, 263, -214, -351, 204, -87, -341, 
312, 322, 9, -317, 151, 165, 263, -214, -351, 204, -87, -341, 
312, 322, 9, -317, 151, 165, 263, -214, -351, 204, -87, -341, 
312, 322, 9, -317, 151, 165, 263, -214, -351, 204, -87, -341, 
312, 322, 9, -317, 151, 165, 273, -204, -341, 204, -78, -341, 
312, 322, 9, -317, 151, 165, 273, -204, -341, 204, -78, -341, 
312, 322, 9, -317, 151, 165, 273, -204, -341, 204, -78, -341, 
312, 322, 9, -317, 151, 165, 273, -204, -341, 204, -78, -341, 
322, 331, 9, -326, 156, 170, 283, -195, -331, 204, -87, -351, 
322, 331, 9, -326, 156, 170, 283, -195, -331, 204, -87, -351, 
322, 331, 9, -326, 156, 170, 283, -195, -331, 204, -87, -351, 
322, 331, 9, -326, 156, 170, 283, -195, -331, 204, -87, -351, 
322, 336, 14, -329, 153, 175, 283, -195, -331, 204, -87, -351, 
322, 341, 19, -331, 151, 180, 283, -195, -331, 204, -87, -351, 
322, 346, 24, -334, 148, 185, 283, -195, -331, 204, -87, -351, 
322, 351, 29, -336, 146, 190, 283, -195, -331, 204, -87, -351, 
322, 351, 29, -336, 146, 190, 283, -185, -326, 141, -87, -361, 
322, 351, 29, -336, 146, 190, 283, -185, -322, 87, -87, -361, 
322, 351, 29, -336, 146, 190, 283, -185, -317, 34, -87, -361, 
322, 351, 29, -336, 146, 190, 283, -185, -312, -19, -87, -361, 
322, 351, 29, -336, 146, 190, 283, -185, -322, -78, -78, -361, 
322, 351, 29, -336, 146, 190, 283, -185, -322, -136, -78, -361, 
322, 351, 29, -336, 146, 190, 283, -185, -322, -195, -78, -361, 
322, 351, 29, -336, 146, 190, 283, -185, -322, -253, -78, -361, 
322, 351, 29, -336, 146, 190, 273, -195, -312, -244, -87, -370, 
322, 351, 29, -336, 146, 190, 273, -195, -312, -244, -87, -370, 
322, 351, 29, -336, 146, 190, 273, -195, -312, -244, -87, -370, 
322, 351, 29, -336, 146, 190, 273, -195, -312, -244, -87, -370, 
312, 361, 48, -336, 131, 204, 283, -185, -312, -244, -87, -380, 
312, 361, 48, -336, 131, 204, 283, -185, -312, -244, -87, -380, 
312, 361, 48, -336, 131, 204, 283, -185, -312, -244, -87, -380, 
312, 361, 48, -336, 131, 204, 283, -185, -312, -244, -87, -380, 
312, 351, 39, -331, 136, 195, 283, -185, -312, -234, -78, -380, 
312, 351, 39, -331, 136, 195, 283, -185, -312, -234, -78, -380, 
312, 351, 39, -331, 136, 195, 283, -185, -312, -234, -78, -380, 
312, 351, 39, -331, 136, 195, 283, -185, -312, -234, -78, -380, 
312, 351, 39, -331, 136, 195, 283, -185, -312, -234, -87, -380, 
312, 351, 39, -331, 136, 195, 283, -185, -312, -234, -87, -380, 
312, 351, 39, -331, 136, 195, 283, -185, -312, -234, -87, -380, 
312, 351, 39, -331, 136, 195, 283, -185, -312, -234, -87, -380, 
302, 356, 53, -329, 124, 204, 273, -195, -322, -224, -97, -385, 
302, 361, 58, -331, 122, 209, 273, -195, -322, -224, -97, -390, 
302, 366, 63, -334, 119, 214, 273, -195, -322, -224, -97, -395, 
302, 370, 68, -336, 117, 219, 273, -195, -322, -224, -97, -400, 
302, 370, 68, -336, 117, 219, 273, -204, -322, -214, -97, -400, 
302, 370, 68, -336, 117, 219, 273, -204, -322, -214, -97, -400, 
302, 370, 68, -336, 117, 219, 273, -204, -322, -214, -97, -400, 
302, 370, 68, -336, 117, 219, 273, -204, -322, -214, -97, -400, 
302, 361, 58, -331, 122, 209, 283, -195, -322, -214, -107, -400, 
302, 361, 58, -331, 122, 209, 283, -195, -322, -214, -107, -400, 
302, 361, 58, -331, 122, 209, 283, -195, -322, -214, -107, -400, 
302, 361, 58, -331, 122, 209, 283, -195, -322, -214, -107, -400, 
302, 361, 58, -331, 122, 209, 273, -204, -331, -214, -97, -400, 
302, 361, 58, -331, 122, 209, 273, -204, -331, -214, -97, -400, 
302, 361, 58, -331, 122, 209, 273, -204, -331, -214, -97, -400, 
302, 361, 58, -331, 122, 209, 273, -204, -331, -214, -97, -400, 
302, 370, 68, -336, 117, 219, 273, -214, -331, -204, -107, -409, 
302, 370, 68, -336, 117, 219, 273, -214, -331, -204, -107, -409, 
302, 370, 68, -336, 117, 219, 273, -214, -331, -204, -107, -409, 
302, 370, 68, -336, 117, 219, 273, -214, -331, -204, -107, -409, 
312, 370, 58, -341, 126, 214, 273, -214, -341, -214, -117, -419, 
312, 370, 58, -341, 126, 214, 273, -214, -341, -214, -117, -419, 
312, 370, 58, -341, 126, 214, 273, -214, -341, -214, -117, -419, 
312, 370, 58, -341, 126, 214, 273, -214, -341, -214, -117, -419, 
312, 361, 48, -336, 131, 204, 273, -214, -341, -204, -126, -429, 
312, 361, 48, -336, 131, 204, 273, -214, -341, -204, -126, -429, 
312, 361, 48, -336, 131, 204, 273, -214, -341, -204, -126, -429, 
312, 361, 48, -336, 131, 204, 273, -214, -341, -204, -126, -429, 
302, 370, 68, -336, 117, 219, 273, -224, -341, -204, -126, -439, 
302, 370, 68, -336, 117, 219, 273, -224, -341, -204, -126, -439, 
302, 370, 68, -336, 117, 219, 273, -224, -341, -204, -126, -439, 
302, 370, 68, -336, 117, 219, 273, -224, -341, -204, -126, -439, 
292, 361, 68, -326, 112, 214, 263, -224, -351, -204, -136, -448, 
292, 361, 68, -326, 112, 214, 263, -224, -351, -204, -136, -448, 
292, 361, 68, -326, 112, 214, 263, -224, -351, -204, -136, -448, 
292, 361, 68, -326, 112, 214, 263, -224, -351, -204, -136, -448, 
302, 361, 58, -331, 122, 209, 263, -224, -351, -204, -136, -458, 
302, 361, 58, -331, 122, 209, 263, -224, -351, -204, -136, -458, 
302, 361, 58, -331, 122, 209, 263, -224, -351, -204, -136, -458, 
302, 361, 58, -331, 122, 209, 263, -224, -351, -204, -136, -458, 
302, 361, 58, -331, 122, 209, 263, -224, -351, -195, -136, -458, 
302, 361, 58, -331, 122, 209, 263, -224, -351, -195, -136, -458, 
302, 361, 58, -331, 122, 209, 263, -224, -351, -195, -136, -458, 
302, 361, 58, -331, 122, 209, 263, -224, -351, -195, -136, -458, 
302, 361, 58, -331, 122, 209, 273, -224, -341, -185, -146, -458, 
302, 361, 58, -331, 122, 209, 273, -224, -341, -185, -146, -458, 
302, 361, 58, -331, 122, 209, 273, -224, -341, -185, -146, -458, 
302, 361, 58, -331, 122, 209, 273, -224, -341, -185, -146, -458, 
292, 361, 68, -326, 112, 214, 273, -224, -346, -185, -146, -468, 
292, 361, 68, -326, 112, 214, 273, -224, -351, -185, -146, -468, 
292, 361, 68, -326, 112, 214, 273, -224, -356, -185, -146, -468, 
292, 361, 68, -326, 112, 214, 273, -224, -361, -185, -146, -468, 
292, 351, 58, -322, 117, 204, 273, -234, -361, -185, -146, -468, 
292, 351, 58, -322, 117, 204, 273, -234, -361, -185, -146, -468, 
292, 351, 58, -322, 117, 204, 273, -234, -361, -185, -146, -468, 
292, 351, 58, -322, 117, 204, 273, -234, -361, -185, -146, -468, 
292, 361, 68, -326, 112, 214, 263, -234, -370, -185, -156, -478, 
292, 361, 68, -326, 112, 214, 263, -234, -370, -185, -156, -478, 
292, 361, 68, -326, 112, 214, 263, -234, -370, -185, -156, -478, 
292, 361, 68, -326, 112, 214, 263, -234, -370, -185, -156, -478, 
302, 351, 48, -326, 126, 200, 263, -234, -370, -185, -156, -488, 
302, 351, 48, -326, 126, 200, 263, -234, -370, -185, -156, -488, 
302, 351, 48, -326, 126, 200, 263, -234, -370, -185, -156, -488, 
302, 351, 48, -326, 126, 200, 263, -234, -370, -185, -156, -488, 
292, 351, 58, -322, 117, 204, 253, -234, -370, -185, -146, -488, 
292, 351, 58, -322, 117, 204, 253, -234, -370, -185, -146, -488, 
292, 351, 58, -322, 117, 204, 253, -234, -370, -185, -146, -488, 
292, 351, 58, -322, 117, 204, 253, -234, -370, -185, -146, -488, 
292, 351, 58, -322, 117, 204, 263, -234, -370, -175, -156, -488, 
292, 351, 58, -322, 117, 204, 263, -234, -370, -175, -156, -488, 
292, 351, 58, -322, 117, 204, 263, -234, -370, -175, -156, -488, 
292, 351, 58, -322, 117, 204, 263, -234, -370, -175, -156, -488, 
292, 351, 58, -322, 117, 204, 253, -244, -370, -170, -156, -497, 
