I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -4, 53, 31, -56, 24, 87, -39, -39, -317, 185, -68, 
-58, -4, 53, 31, -56, 24, 87, -39, -39, -317, 185, -68, 
-58, -4, 53, 31, -56, 24, 87, -39, -39, -317, 180, -68, 
-58, -4, 53, 31, -56, 24, 92, -39, -39, -317, 180, -68, 
-48, 4, 53, 21, -51, 29, 102, -34, -39, -322, 180, -68, 
-48, 4, 53, 21, -51, 29, 102, -34, -39, -322, 180, -68, 
-48, -4, 43, 26, -46, 19, 102, -34, -39, -322, 180, -68, 
-48, -4, 43, 26, -46, 19, 102, -29, -39, -322, 180, -73, 
-48, -9, 39, 29, -43, 14, 92, -29, -48, -322, 175, -73, 
-48, -9, 39, 29, -43, 14, 97, -29, -48, -322, 175, -73, 
-48, -9, 39, 29, -43, 14, 97, -29, -48, -322, 175, -73, 
-48, -9, 39, 29, -43, 14, 97, -29, -48, -322, 170, -73, 
-58, -14, 43, 36, -51, 14, 102, -19, -48, -326, 165, -78, 
-58, -19, 39, 39, -48, 9, 102, -19, -48, -326, 165, -78, 
-53, -19, 34, 36, -43, 7, 102, -19, -48, -326, 165, -78, 
-53, -19, 34, 36, -43, 7, 102, -19, -48, -326, 165, -78, 
-53, -19, 34, 36, -43, 7, 102, -19, -48, -331, 156, -78, 
-53, -19, 34, 36, -43, 7, 97, -19, -48, -331, 156, -78, 
-53, -19, 34, 36, -43, 7, 97, -19, -48, -331, 146, -78, 
-53, -19, 34, 36, -43, 7, 102, -19, -48, -331, 146, -82, 
-53, -24, 29, 39, -41, 2, 112, -29, -43, -331, 151, -82, 
-53, -24, 29, 39, -41, 2, 107, -29, -43, -331, 151, -82, 
-53, -24, 29, 39, -41, 2, 107, -29, -43, -331, 151, -82, 
-53, -24, 29, 39, -41, 2, 107, -29, -43, -331, 151, -82, 
-53, -19, 34, 36, -43, 7, 97, -29, -53, -326, 151, -82, 
-53, -19, 34, 36, -43, 7, 102, -29, -53, -326, 151, -82, 
-58, -24, 34, 41, -46, 4, 102, -29, -53, -326, 156, -82, 
-58, -29, 29, 43, -43, 0, 102, -29, -53, -331, 156, -82, 
-58, -24, 34, 41, -46, 4, 92, -34, -48, -331, 146, -78, 
-58, -19, 39, 39, -48, 9, 92, -39, -48, -336, 146, -78, 
-58, -14, 43, 36, -51, 14, 92, -43, -48, -336, 151, -78, 
-58, -9, 48, 34, -53, 19, 92, -48, -48, -336, 151, -78, 
-58, -14, 43, 36, -51, 14, 82, -48, -48, -336, 151, -78, 
-58, -19, 39, 39, -48, 9, 82, -48, -53, -336, 141, -82, 
-58, -19, 39, 39, -48, 9, 82, -48, -53, -336, 136, -87, 
-58, -19, 39, 39, -48, 9, 82, -48, -53, -336, 136, -87, 
