I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
585, 292, -292, -439, 439, 0, -87, 224, -156, 458, 380, 302, 
585, 292, -292, -439, 439, 0, -87, 224, -156, 458, 380, 302, 
585, 292, -292, -439, 439, 0, -87, 224, -156, 458, 380, 302, 
585, 292, -292, -439, 439, 0, -87, 224, -156, 458, 380, 302, 
668, 346, -322, -507, 495, 12, -195, 156, -146, 512, 473, 409, 
751, 400, -351, -575, 551, 24, -292, 87, -146, 566, 566, 517, 
834, 453, -380, -644, 607, 36, -390, 19, -146, 619, 658, 624, 
917, 507, -409, -712, 663, 48, -488, -48, -146, 673, 751, 732, 
893, 458, -434, -675, 663, 12, -517, -214, -419, 497, 634, 697, 
868, 409, -458, -639, 663, -24, -546, -370, -692, 322, 527, 673, 
844, 361, -483, -602, 663, -61, -575, -527, -966, 146, 419, 649, 
819, 312, -507, -566, 663, -97, -605, -683, -1239, -29, 312, 624, 
780, 175, -605, -478, 692, -214, -566, -722, -1429, -219, 151, 527, 
751, 48, -702, -400, 727, -326, -527, -761, -1620, -400, 0, 429, 
722, -78, -800, -322, 761, -439, -488, -800, -1810, -580, -151, 331, 
692, -204, -897, -244, 795, -551, -448, -839, -2000, -761, -302, 234, 
658, -263, -922, -197, 790, -592, -400, -790, -2015, -819, -370, 165, 
624, -312, -936, -156, 780, -624, -361, -741, -2020, -868, -439, 97, 
590, -361, -951, -114, 771, -656, -322, -692, -2025, -917, -507, 29, 
556, -409, -966, -73, 761, -688, -283, -644, -2030, -966, -575, -39, 
546, -356, -902, -95, 724, -629, -302, -590, -1922, -893, -522, -19, 
546, -312, -858, -117, 702, -585, -312, -546, -1815, -819, -478, -9, 
546, -268, -814, -139, 680, -541, -322, -502, -1708, -746, -434, 0, 
546, -224, -771, -161, 658, -497, -331, -458, -1600, -673, -390, 9, 
541, -180, -722, -180, 631, -451, -317, -414, -1503, -614, -351, 29, 
536, -146, -683, -195, 610, -414, -302, -370, -1415, -556, -312, 39, 
531, -112, -644, -209, 588, -378, -287, -326, -1327, -497, -273, 48, 
527, -78, -605, -224, 566, -341, -273, -283, -1239, -439, -234, 58, 
522, -68, -590, -226, 556, -329, -244, -258, -1195, -409, -219, 48, 
517, -68, -585, -224, 551, -326, -224, -234, -1161, -390, -214, 39, 
512, -68, -580, -222, 546, -324, -204, -209, -1127, -370, -209, 29, 
507, -68, -575, -219, 541, -322, -185, -185, -1093, -351, -204, 19, 
488, -68, -556, -209, 522, -312, -175, -165, -1073, -336, -190, 4, 
478, -68, -546, -204, 512, -307, -165, -156, -1063, -331, -185, 0, 
468, -68, -536, -200, 502, -302, -156, -146, -1054, -326, -180, -4, 
458, -68, -527, -195, 492, -297, -146, -136, -1044, -322, -175, -9, 
458, -58, -517, -200, 488, -287, -146, -126, -1029, -307, -161, -4, 
458, -48, -507, -204, 483, -278, -146, -126, -1024, -302, -156, 0, 
458, -39, -497, -209, 478, -268, -146, -126, -1019, -297, -151, 4, 
458, -29, -488, -214, 473, -258, -146, -126, -1015, -292, -146, 9, 
448, -19, -468, -214, 458, -244, -146, -126, -1005, -283, -136, 0, 
448, -19, -468, -214, 458, -244, -146, -126, -1005, -283, -136, 0, 
448, -19, -468, -214, 458, -244, -146, -126, -1005, -283, -136, 0, 
448, -19, -468, -214, 458, -244, -146, -126, -1005, -283, -136, 0, 
439, -34, -473, -202, 456, -253, -136, -117, -1000, -283, -131, 0, 
439, -39, -478, -200, 458, -258, -136, -117, -995, -283, -126, 0, 
439, -43, -483, -197, 461, -263, -136, -117, -990, -283, -122, 0, 
439, -48, -488, -195, 463, -268, -136, -117, -985, -283, -117, 0, 
439, -39, -478, -200, 458, -258, -136, -126, -985, -273, -117, 0, 
439, -39, -478, -200, 458, -258, -136, -126, -985, -273, -117, 0, 
439, -39, -478, -200, 458, -258, -136, -126, -985, -273, -117, 0, 
439, -39, -478, -200, 458, -258, -136, -126, -985, -273, -117, 0, 
429, -39, -468, -195, 448, -253, -136, -126, -976, -263, -112, 9, 
429, -39, -468, -195, 448, -253, -136, -126, -976, -263, -107, 9, 
429, -39, -468, -195, 448, -253, -136, -126, -976, -263, -102, 9, 
429, -39, -468, -195, 448, -253, -136, -126, -976, -263, -97, 9, 
439, -39, -478, -200, 458, -258, -146, -126, -976, -263, -87, 0, 
439, -39, -478, -200, 458, -258, -146, -126, -976, -263, -87, 0, 
439, -39, -478, -200, 458, -258, -146, -126, -976, -263, -87, 0, 
439, -39, -478, -200, 458, -258, -146, -126, -976, -263, -87, 0, 
439, -39, -478, -200, 458, -258, -136, -117, -976, -263, -87, -9, 
439, -39, -478, -200, 458, -258, -136, -117, -976, -263, -87, -9, 
439, -39, -478, -200, 458, -258, -136, -117, -976, -263, -87, -9, 
439, -39, -478, -200, 458, -258, -136, -117, -976, -263, -87, -9, 
439, -39, -478, -200, 458, -258, -146, -117, -976, -263, -87, -9, 
439, -39, -478, -200, 458, -258, -146, -117, -976, -263, -87, -9, 
439, -39, -478, -200, 458, -258, -146, -117, -976, -263, -87, -9, 
439, -39, -478, -200, 458, -258, -146, -117, -976, -263, -87, -9, 
429, -39, -468, -195, 448, -253, -146, -126, -985, -253, -87, -9, 
429, -39, -468, -195, 448, -253, -146, -126, -985, -253, -87, -9, 
429, -39, -468, -195, 448, -253, -146, -126, -985, -253, -87, -9, 
429, -39, -468, -195, 448, -253, -146, -126, -985, -253, -87, -9, 
429, -29, -458, -200, 444, -244, -146, -136, -985, -263, -82, -9, 
429, -29, -458, -200, 444, -244, -146, -136, -985, -263, -78, -9, 
429, -29, -458, -200, 444, -244, -146, -136, -985, -263, -73, -9, 
429, -29, -458, -200, 444, -244, -146, -136, -985, -263, -68, -9, 
429, -29, -458, -200, 444, -244, -146, -136, -985, -253, -58, 0, 
429, -29, -458, -200, 444, -244, -146, -136, -985, -253, -58, 0, 
429, -29, -458, -200, 444, -244, -146, -136, -985, -253, -58, 0, 
429, -29, -458, -200, 444, -244, -146, -136, -985, -253, -58, 0, 
429, -29, -458, -200, 444, -244, -156, -136, -976, -263, -68, -9, 
429, -29, -458, -200, 444, -244, -156, -136, -976, -263, -68, -9, 
429, -29, -458, -200, 444, -244, -156, -136, -976, -263, -68, -9, 
429, -29, -458, -200, 444, -244, -156, -136, -976, -263, -68, -9, 
429, -39, -468, -195, 448, -253, -156, -126, -985, -273, -68, -19, 
429, -39, -468, -195, 448, -253, -156, -126, -985, -273, -68, -19, 
429, -39, -468, -195, 448, -253, -156, -126, -985, -273, -68, -19, 
429, -39, -468, -195, 448, -253, -156, -126, -985, -273, -68, -19, 
439, -39, -478, -200, 458, -258, -156, -136, -985, -263, -68, -19, 
439, -39, -478, -200, 458, -258, -156, -136, -985, -263, -68, -19, 
439, -39, -478, -200, 458, -258, -156, -136, -985, -263, -68, -19, 
439, -39, -478, -200, 458, -258, -156, -136, -985, -263, -68, -19, 
439, -39, -478, -200, 458, -258, -156, -136, -976, -263, -63, -14, 
439, -39, -478, -200, 458, -258, -156, -136, -976, -263, -58, -9, 
439, -39, -478, -200, 458, -258, -156, -136, -976, -263, -53, -4, 
439, -39, -478, -200, 458, -258, -156, -136, -976, -263, -48, 0, 
439, -39, -478, -200, 458, -258, -156, -146, -985, -258, -39, 0, 
439, -39, -478, -200, 458, -258, -156, -146, -985, -253, -39, 0, 
439, -39, -478, -200, 458, -258, -156, -146, -985, -248, -39, 0, 
439, -39, -478, -200, 458, -258, -156, -146, -985, -244, -39, 0, 
439, -43, -483, -197, 461, -263, -156, -136, -976, -253, -29, 0, 
439, -48, -488, -195, 463, -268, -156, -136, -976, -253, -29, 0, 
439, -53, -492, -192, 466, -273, -156, -136, -976, -253, -29, 0, 
439, -58, -497, -190, 468, -278, -156, -136, -976, -253, -29, 0, 
448, -58, -507, -195, 478, -283, -156, -146, -976, -253, -19, 0, 
448, -58, -507, -195, 478, -283, -156, -146, -976, -253, -19, 0, 
448, -58, -507, -195, 478, -283, -156, -146, -976, -253, -19, 0, 
448, -58, -507, -195, 478, -283, -156, -146, -976, -253, -19, 0, 
439, -48, -488, -195, 463, -268, -156, -136, -966, -244, -9, 4, 
439, -48, -488, -195, 463, -268, -156, -136, -966, -244, -9, 9, 
439, -48, -488, -195, 463, -268, -156, -136, -966, -244, -9, 14, 
439, -48, -488, -195, 463, -268, -156, -136, -966, -244, -9, 19, 
448, -48, -497, -200, 473, -273, -165, -136, -966, -244, -9, 19, 
448, -48, -497, -200, 473, -273, -165, -136, -966, -244, -9, 19, 
448, -48, -497, -200, 473, -273, -165, -136, -966, -244, -9, 19, 
448, -48, -497, -200, 473, -273, -165, -136, -966, -244, -9, 19, 
448, -43, -492, -202, 470, -268, -165, -136, -976, -244, 0, 29, 
448, -39, -488, -204, 468, -263, -165, -136, -976, -244, 0, 29, 
448, -34, -483, -207, 466, -258, -165, -136, -976, -244, 0, 29, 
448, -29, -478, -209, 463, -253, -165, -136, -976, -244, 0, 29, 
458, -24, -483, -217, 470, -253, -170, -136, -966, -239, 4, 34, 
458, -19, -478, -219, 468, -248, -175, -136, -966, -234, 9, 39, 
458, -14, -473, -222, 466, -244, -180, -136, -966, -229, 14, 43, 
458, -9, -468, -224, 463, -239, -185, -136, -966, -224, 19, 48, 
468, 4, -463, -236, 466, -229, -195, -136, -966, -234, 19, 58, 
468, 9, -458, -239, 463, -224, -195, -136, -966, -234, 19, 58, 
468, 14, -453, -241, 461, -219, -195, -136, -966, -234, 19, 58, 
468, 19, -448, -244, 458, -214, -195, -136, -966, -234, 19, 58, 
468, 24, -444, -246, 456, -209, -200, -136, -956, -224, 24, 63, 
468, 29, -439, -248, 453, -204, -204, -136, -956, -224, 29, 68, 
468, 34, -434, -251, 451, -200, -209, -136, -956, -224, 34, 73, 
468, 39, -429, -253, 448, -195, -214, -136, -956, -224, 39, 78, 
473, 43, -429, -258, 451, -192, -219, -126, -956, -219, 43, 82, 
478, 48, -429, -263, 453, -190, -224, -126, -956, -214, 48, 87, 
483, 53, -429, -268, 456, -187, -229, -126, -956, -209, 53, 92, 
488, 58, -429, -273, 458, -185, -234, -126, -956, -204, 58, 97, 
502, 73, -429, -287, 466, -178, -244, -126, -956, -195, 73, 112, 
507, 78, -429, -292, 468, -175, -244, -126, -956, -195, 78, 117, 
512, 82, -429, -297, 470, -173, -244, -126, -956, -195, 82, 122, 
517, 87, -429, -302, 473, -170, -244, -126, -956, -195, 87, 126, 
522, 102, -419, -312, 470, -158, -248, -117, -946, -190, 102, 131, 
527, 107, -419, -317, 473, -156, -253, -117, -946, -185, 107, 136, 
531, 112, -419, -322, 475, -153, -258, -117, -946, -180, 112, 141, 
536, 117, -419, -326, 478, -151, -263, -117, -946, -175, 117, 146, 
546, 122, -424, -334, 485, -151, -278, -117, -946, -165, 117, 151, 
546, 126, -419, -336, 483, -146, -283, -117, -946, -165, 117, 156, 
546, 131, -414, -339, 480, -141, -287, -117, -946, -165, 117, 161, 
546, 136, -409, -341, 478, -136, -292, -117, -946, -165, 117, 165, 
556, 146, -409, -351, 483, -131, -302, -117, -946, -175, 117, 165, 
556, 146, -409, -351, 483, -131, -302, -117, -946, -175, 117, 165, 
556, 146, -409, -351, 483, -131, -302, -117, -946, -175, 117, 165, 
556, 146, -409, -351, 483, -131, -302, -117, -946, -175, 117, 165, 
566, 156, -409, -361, 488, -126, -302, -117, -946, -165, 126, 175, 
566, 156, -409, -361, 488, -126, -302, -117, -946, -165, 126, 175, 
566, 156, -409, -361, 488, -126, -302, -117, -946, -165, 126, 175, 
566, 156, -409, -361, 488, -126, -302, -117, -946, -165, 126, 175, 
561, 156, -405, -358, 483, -124, -292, -117, -946, -175, 122, 161, 
556, 156, -400, -356, 478, -122, -292, -117, -946, -175, 117, 156, 
551, 156, -395, -353, 473, -119, -292, -117, -946, -175, 112, 151, 
546, 156, -390, -351, 468, -117, -292, -117, -946, -175, 107, 146, 
536, 151, -385, -344, 461, -117, -287, -107, -946, -180, 97, 131, 
536, 146, -390, -341, 463, -122, -283, -107, -946, -185, 87, 126, 
536, 141, -395, -339, 466, -126, -278, -107, -946, -190, 78, 122, 
536, 136, -400, -336, 468, -131, -273, -107, -946, -195, 68, 117, 
522, 122, -400, -322, 461, -139, -263, -122, -946, -204, 53, 107, 
517, 117, -400, -317, 458, -141, -263, -126, -946, -204, 48, 97, 
512, 112, -400, -312, 456, -143, -263, -131, -946, -204, 43, 87, 
507, 107, -400, -307, 453, -146, -263, -136, -946, -204, 39, 78, 
492, 92, -400, -292, 446, -153, -248, -146, -956, -214, 34, 68, 
488, 87, -400, -287, 444, -156, -244, -146, -956, -214, 29, 58, 
483, 82, -400, -283, 441, -158, -239, -146, -956, -214, 24, 48, 
478, 78, -400, -278, 439, -161, -234, -146, -956, -214, 19, 39, 
463, 68, -395, -265, 429, -163, -224, -151, -966, -224, 9, 34, 
458, 68, -390, -263, 424, -161, -224, -156, -966, -224, 9, 29, 
453, 68, -385, -261, 419, -158, -224, -161, -966, -224, 9, 24, 
448, 68, -380, -258, 414, -156, -224, -165, -966, -224, 9, 19, 
439, 58, -380, -248, 409, -161, -214, -180, -971, -234, 4, 14, 
439, 58, -380, -248, 409, -161, -214, -185, -976, -234, 0, 9, 
439, 58, -380, -248, 409, -161, -214, -190, -980, -234, -4, 4, 
439, 58, -380, -248, 409, -161, -214, -195, -985, -234, -9, 0, 
439, 53, -385, -246, 412, -165, -214, -204, -990, -248, -24, -4, 
439, 48, -390, -244, 414, -170, -214, -204, -995, -253, -29, -9, 
439, 43, -395, -241, 417, -175, -214, -204, -1000, -258, -34, -14, 
439, 39, -400, -239, 419, -180, -214, -204, -1005, -263, -39, -19, 
434, 24, -409, -229, 422, -192, -204, -209, -1015, -273, -48, -19, 
429, 19, -409, -224, 419, -195, -204, -214, -1015, -273, -48, -19, 
424, 14, -409, -219, 417, -197, -204, -219, -1015, -273, -48, -19, 
419, 9, -409, -214, 414, -200, -204, -224, -1015, -273, -48, -19, 
419, 0, -419, -209, 419, -209, -204, -234, -1019, -283, -58, -29, 
419, 0, -419, -209, 419, -209, -204, -234, -1024, -283, -58, -29, 
419, 0, -419, -209, 419, -209, -204, -234, -1029, -283, -58, -29, 
419, 0, -419, -209, 419, -209, -204, -234, -1034, -283, -58, -29, 
419, 9, -409, -214, 414, -200, -204, -244, -1044, -292, -68, -29, 
419, 9, -409, -214, 414, -200, -204, -244, -1044, -292, -68, -29, 
419, 9, -409, -214, 414, -200, -204, -244, -1044, -292, -68, -29, 
419, 9, -409, -214, 414, -200, -204, -244, -1044, -292, -68, -29, 
409, 0, -409, -204, 409, -204, -195, -253, -1054, -302, -68, -39, 
409, 0, -409, -204, 409, -204, -195, -253, -1054, -302, -68, -39, 
409, 0, -409, -204, 409, -204, -195, -253, -1054, -302, -68, -39, 
409, 0, -409, -204, 409, -204, -195, -253, -1054, -302, -68, -39, 
419, 0, -419, -209, 419, -209, -204, -253, -1063, -302, -78, -29, 
419, 0, -419, -209, 419, -209, -204, -253, -1063, -302, -78, -29, 
419, 0, -419, -209, 419, -209, -204, -253, -1063, -302, -78, -29, 
419, 0, -419, -209, 419, -209, -204, -253, -1063, -302, -78, -29, 
409, 0, -409, -204, 409, -204, -195, -263, -1063, -312, -82, -29, 
409, 0, -409, -204, 409, -204, -195, -263, -1063, -312, -87, -29, 
409, 0, -409, -204, 409, -204, -195, -263, -1063, -312, -92, -29, 
409, 0, -409, -204, 409, -204, -195, -263, -1063, -312, -97, -29, 
409, 9, -400, -209, 405, -195, -204, -273, -1063, -322, -97, -29, 
409, 9, -400, -209, 405, -195, -204, -273, -1063, -322, -97, -29, 
409, 9, -400, -209, 405, -195, -204, -273, -1063, -322, -97, -29, 
409, 9, -400, -209, 405, -195, -204, -273, -1063, -322, -97, -29, 
400, 0, -400, -200, 400, -200, -195, -273, -1073, -322, -102, -29, 
400, 0, -400, -200, 400, -200, -195, -273, -1073, -322, -107, -29, 
400, 0, -400, -200, 400, -200, -195, -273, -1073, -322, -112, -29, 
400, 0, -400, -200, 400, -200, -195, -273, -1073, -322, -117, -29, 
400, 0, -400, -200, 400, -200, -195, -283, -1083, -331, -117, -29, 
400, 0, -400, -200, 400, -200, -195, -283, -1083, -331, -117, -29, 
400, 0, -400, -200, 400, -200, -195, -283, -1083, -331, -117, -29, 
400, 0, -400, -200, 400, -200, -195, -283, -1083, -331, -117, -29, 
400, 0, -400, -200, 400, -200, -195, -292, -1083, -331, -117, -29, 
400, 0, -400, -200, 400, -200, -195, -292, -1083, -331, -117, -29, 
400, 0, -400, -200, 400, -200, -195, -292, -1083, -331, -117, -29, 
400, 0, -400, -200, 400, -200, -195, -292, -1083, -331, -117, -29, 
390, 0, -390, -195, 390, -195, -195, -292, -1083, -331, -117, -29, 
390, 0, -390, -195, 390, -195, -195, -292, -1083, -331, -117, -29, 
390, 0, -390, -195, 390, -195, -195, -292, -1083, -331, -117, -29, 
390, 0, -390, -195, 390, -195, -195, -292, -1083, -331, -117, -29, 
390, 9, -380, -200, 385, -185, -204, -302, -1083, -331, -107, -19, 
390, 9, -380, -200, 385, -185, -204, -302, -1083, -331, -107, -19, 
390, 9, -380, -200, 385, -185, -204, -302, -1083, -331, -107, -19, 
390, 9, -380, -200, 385, -185, -204, -302, -1083, -331, -107, -19, 
400, 19, -380, -209, 390, -180, -204, -302, -1083, -341, -107, -19, 
400, 19, -380, -209, 390, -180, -204, -302, -1083, -341, -107, -19, 
400, 19, -380, -209, 390, -180, -204, -302, -1083, -341, -107, -19, 
400, 19, -380, -209, 390, -180, -204, -302, -1083, -341, -107, -19, 
400, 29, -370, -214, 385, -170, -214, -312, -1083, -331, -97, -19, 
400, 29, -370, -214, 385, -170, -214, -312, -1083, -331, -97, -19, 
400, 29, -370, -214, 385, -170, -214, -312, -1083, -331, -97, -19, 
400, 29, -370, -214, 385, -170, -214, -312, -1083, -331, -97, -19, 
400, 29, -370, -214, 385, -170, -214, -322, -1073, -331, -97, -19, 
400, 29, -370, -214, 385, -170, -214, -322, -1073, -331, -97, -19, 
400, 29, -370, -214, 385, -170, -214, -322, -1073, -331, -97, -19, 
400, 29, -370, -214, 385, -170, -214, -322, -1073, -331, -97, -19, 
400, 39, -361, -219, 380, -161, -224, -331, -1073, -331, -97, -19, 
400, 39, -361, -219, 380, -161, -224, -331, -1073, -331, -97, -19, 
400, 39, -361, -219, 380, -161, -224, -331, -1073, -331, -97, -19, 
400, 39, -361, -219, 380, -161, -224, -331, -1073, -331, -97, -19, 
400, 39, -361, -219, 380, -161, -224, -331, -1073, -326, -87, -9, 
400, 39, -361, -219, 380, -161, -224, -331, -1073, -322, -87, -9, 
400, 39, -361, -219, 380, -161, -224, -331, -1073, -317, -87, -9, 
400, 39, -361, -219, 380, -161, -224, -331, -1073, -312, -87, -9, 
409, 48, -361, -229, 385, -156, -234, -331, -1063, -302, -82, 0, 
409, 48, -361, -229, 385, -156, -234, -331, -1063, -302, -78, 0, 
409, 48, -361, -229, 385, -156, -234, -331, -1063, -302, -73, 0, 
409, 48, -361, -229, 385, -156, -234, -331, -1063, -302, -68, 0, 
409, 48, -361, -229, 385, -156, -234, -331, -1054, -292, -58, 9, 
409, 48, -361, -229, 385, -156, -234, -331, -1054, -292, -58, 9, 
409, 48, -361, -229, 385, -156, -234, -331, -1054, -292, -58, 9, 
