I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 126, 292, 19, -229, 209, -468, -58, -19, -58, 19, -253, 
-165, 126, 292, 19, -229, 209, -468, -58, -19, -58, 19, -253, 
-165, 126, 292, 19, -229, 209, -468, -58, -19, -58, 19, -253, 
-165, 126, 292, 19, -229, 209, -468, -58, -19, -58, 19, -253, 
-180, 107, 287, 36, -234, 197, -468, -58, -14, -48, 29, -244, 
-195, 97, 292, 48, -244, 195, -468, -58, -9, -48, 29, -244, 
-209, 87, 297, 61, -253, 192, -468, -58, -4, -48, 29, -244, 
-224, 78, 302, 73, -263, 190, -468, -58, 0, -48, 29, -244, 
-214, 82, 297, 65, -256, 190, -458, -58, 0, -48, 19, -244, 
-214, 87, 302, 63, -258, 195, -458, -58, 0, -48, 19, -244, 
-214, 92, 307, 61, -261, 200, -458, -58, 0, -48, 19, -244, 
-214, 97, 312, 58, -263, 204, -458, -58, 0, -48, 19, -244, 
-200, 112, 312, 43, -256, 212, -468, -58, 0, -48, 29, -244, 
-195, 117, 312, 39, -253, 214, -468, -58, 0, -48, 29, -244, 
-190, 122, 312, 34, -251, 217, -468, -58, 0, -48, 29, -244, 
-185, 126, 312, 29, -248, 219, -468, -58, 0, -48, 29, -244, 
-200, 126, 326, 36, -263, 226, -458, -48, 4, -39, 39, -234, 
-204, 126, 331, 39, -268, 229, -458, -48, 9, -39, 39, -234, 
-209, 126, 336, 41, -273, 231, -458, -48, 14, -39, 39, -234, 
-214, 126, 341, 43, -278, 234, -458, -48, 19, -39, 39, -234, 
-209, 117, 326, 46, -268, 222, -468, -58, 9, -39, 34, -239, 
-204, 117, 322, 43, -263, 219, -468, -58, 9, -39, 29, -244, 
-200, 117, 317, 41, -258, 217, -468, -58, 9, -39, 24, -248, 
-195, 117, 312, 39, -253, 214, -468, -58, 9, -39, 19, -253, 
-204, 102, 307, 51, -256, 204, -463, -48, 24, -24, 29, -244, 
-204, 97, 302, 53, -253, 200, -458, -39, 29, -19, 39, -234, 
-204, 92, 297, 56, -251, 195, -453, -29, 34, -14, 48, -224, 
-204, 87, 292, 58, -248, 190, -448, -19, 39, -9, 58, -214, 
-195, 107, 302, 43, -248, 204, -453, -29, 29, -19, 48, -219, 
-195, 117, 312, 39, -253, 214, -458, -29, 29, -19, 48, -224, 
-195, 126, 322, 34, -258, 224, -463, -29, 29, -19, 48, -229, 
-195, 136, 331, 29, -263, 234, -468, -29, 29, -19, 48, -234, 
-185, 141, 326, 21, -256, 234, -458, -19, 43, -14, 53, -229, 
-175, 146, 322, 14, -248, 234, -458, -19, 48, -9, 58, -224, 
-165, 151, 317, 7, -241, 234, -458, -19, 53, -4, 63, -219, 
-156, 156, 312, 0, -234, 234, -458, -19, 58, 0, 68, -214, 
-170, 165, 336, 2, -253, 251, -458, -9, 58, 0, 68, -204, 
-175, 165, 341, 4, -258, 253, -458, -9, 58, 0, 68, -204, 
-180, 165, 346, 7, -263, 256, -458, -9, 58, 0, 68, -204, 
-185, 165, 351, 9, -268, 258, -458, -9, 58, 0, 68, -204, 
-175, 175, 351, 0, -263, 263, -458, -9, 63, 4, 78, -204, 
-165, 185, 351, -9, -258, 268, -458, -9, 68, 9, 78, -204, 
-156, 195, 351, -19, -253, 273, -458, -9, 73, 14, 78, -204, 
-146, 204, 351, -29, -248, 278, -458, -9, 78, 19, 78, -204, 
-151, 190, 341, -19, -246, 265, -458, -4, 92, 34, 92, -190, 
-156, 185, 341, -14, -248, 263, -458, 0, 97, 39, 97, -185, 
-161, 180, 341, -9, -251, 261, -458, 4, 102, 43, 102, -180, 
-165, 175, 341, -4, -253, 258, -458, 9, 107, 48, 107, -175, 
-161, 190, 351, -14, -256, 270, -458, 19, 122, 58, 112, -170, 
-156, 195, 351, -19, -253, 273, -458, 19, 126, 68, 117, -165, 
-151, 200, 351, -24, -251, 275, -458, 19, 131, 78, 122, -161, 
-146, 204, 351, -29, -248, 278, -458, 19, 136, 87, 126, -156, 
-156, 204, 361, -24, -258, 283, -468, 14, 136, 78, 126, -165, 
-156, 204, 361, -24, -258, 283, -468, 9, 136, 78, 126, -165, 
-156, 204, 361, -24, -258, 283, -468, 4, 136, 78, 126, -165, 
-156, 204, 361, -24, -258, 283, -468, 0, 136, 78, 126, -165, 
-156, 209, 366, -26, -261, 287, -478, 14, 146, 82, 131, -151, 
-156, 214, 370, -29, -263, 292, -478, 19, 146, 87, 136, -146, 
-156, 219, 375, -31, -265, 297, -478, 24, 146, 92, 141, -141, 
-156, 224, 380, -34, -268, 302, -478, 29, 146, 97, 146, -136, 
-146, 244, 390, -48, -268, 317, -478, 24, 156, 97, 146, -136, 
-136, 253, 390, -58, -263, 322, -478, 19, 156, 97, 146, -136, 
-126, 263, 390, -68, -258, 326, -478, 14, 156, 97, 146, -136, 
-117, 273, 390, -78, -253, 331, -478, 9, 156, 97, 146, -136, 
-117, 273, 390, -78, -253, 331, -478, 19, 161, 102, 151, -126, 
-117, 273, 390, -78, -253, 331, -478, 19, 165, 107, 156, -126, 
-117, 273, 390, -78, -253, 331, -478, 19, 170, 112, 161, -126, 
-117, 273, 390, -78, -253, 331, -478, 19, 175, 117, 165, -126, 
-122, 263, 385, -70, -253, 324, -488, 14, 170, 112, 156, -136, 
-126, 253, 380, -63, -253, 317, -488, 9, 165, 107, 156, -136, 
-131, 244, 375, -56, -253, 309, -488, 4, 161, 102, 156, -136, 
-136, 234, 370, -48, -253, 302, -488, 0, 156, 97, 156, -136, 
-136, 244, 380, -53, -258, 312, -497, -4, 156, 97, 146, -146, 
-136, 253, 390, -58, -263, 322, -497, -9, 156, 97, 146, -146, 
-136, 263, 400, -63, -268, 331, -497, -14, 156, 97, 146, -146, 
-136, 273, 409, -68, -273, 341, -497, -19, 156, 97, 146, -146, 
-126, 273, 400, -73, -263, 336, -497, -19, 146, 97, 156, -136, 
-126, 273, 400, -73, -263, 336, -497, -19, 146, 97, 156, -136, 
-126, 273, 400, -73, -263, 336, -497, -19, 146, 97, 156, -136, 
-126, 273, 400, -73, -263, 336, -497, -19, 146, 97, 156, -136, 
-141, 268, 409, -63, -275, 339, -497, -29, 146, 87, 151, -146, 
-146, 263, 409, -58, -278, 336, -497, -29, 146, 87, 146, -146, 
-151, 258, 409, -53, -280, 334, -497, -29, 146, 87, 141, -146, 
-156, 253, 409, -48, -283, 331, -497, -29, 146, 87, 136, -146, 
-151, 239, 390, -43, -270, 314, -497, -34, 141, 82, 126, -156, 
-146, 234, 380, -43, -263, 307, -497, -39, 136, 78, 126, -156, 
-141, 229, 370, -43, -256, 300, -497, -43, 131, 73, 126, -156, 
-136, 224, 361, -43, -248, 292, -497, -48, 126, 68, 126, -156, 
-146, 219, 366, -36, -256, 292, -502, -53, 112, 53, 112, -161, 
-156, 214, 370, -29, -263, 292, -507, -58, 107, 48, 107, -165, 
-165, 209, 375, -21, -270, 292, -512, -63, 102, 43, 102, -170, 
-175, 204, 380, -14, -278, 292, -517, -68, 97, 39, 97, -175, 
-165, 200, 366, -17, -265, 283, -507, -68, 87, 34, 87, -180, 
-165, 195, 361, -14, -263, 278, -507, -68, 87, 29, 87, -185, 
-165, 190, 356, -12, -261, 273, -507, -68, 87, 24, 87, -190, 
-165, 185, 351, -9, -258, 268, -507, -68, 87, 19, 87, -195, 
-175, 195, 370, -9, -273, 283, -512, -73, 68, 4, 73, -200, 
-175, 195, 370, -9, -273, 283, -517, -78, 58, 0, 68, -204, 
