I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 361, 126, -297, 53, 244, -156, 195, 214, 214, 126, 175, 
234, 361, 126, -297, 53, 244, -156, 195, 214, 214, 126, 175, 
234, 361, 126, -297, 53, 244, -156, 195, 214, 214, 126, 175, 
234, 361, 126, -297, 53, 244, -156, 195, 214, 214, 126, 175, 
244, 366, 122, -305, 61, 244, -156, 195, 214, 229, 141, 190, 
244, 370, 126, -307, 58, 248, -156, 195, 214, 234, 146, 195, 
244, 375, 131, -309, 56, 253, -156, 195, 214, 239, 151, 200, 
244, 380, 136, -312, 53, 258, -156, 195, 214, 244, 156, 204, 
253, 390, 136, -322, 58, 263, -165, 204, 224, 244, 156, 214, 
253, 390, 136, -322, 58, 263, -165, 204, 224, 244, 156, 214, 
253, 390, 136, -322, 58, 263, -165, 204, 224, 244, 156, 214, 
253, 390, 136, -322, 58, 263, -165, 204, 224, 244, 156, 214, 
244, 390, 146, -317, 48, 268, -165, 195, 224, 253, 165, 214, 
244, 390, 146, -317, 48, 268, -165, 195, 224, 253, 165, 214, 
244, 390, 146, -317, 48, 268, -165, 195, 224, 253, 165, 214, 
244, 390, 146, -317, 48, 268, -165, 195, 224, 253, 165, 214, 
234, 385, 151, -309, 41, 268, -165, 180, 219, 248, 156, 204, 
234, 380, 146, -307, 43, 263, -165, 175, 214, 244, 156, 204, 
234, 375, 141, -305, 46, 258, -165, 170, 209, 239, 156, 204, 
234, 370, 136, -302, 48, 253, -165, 165, 204, 234, 156, 204, 
224, 361, 136, -292, 43, 248, -161, 156, 195, 214, 141, 185, 
224, 351, 126, -287, 48, 239, -156, 146, 185, 204, 126, 175, 
224, 341, 117, -283, 53, 229, -151, 136, 175, 195, 112, 165, 
224, 331, 107, -278, 58, 219, -146, 126, 165, 185, 97, 156, 
219, 312, 92, -265, 63, 202, -146, 117, 146, 175, 87, 146, 
214, 302, 87, -258, 63, 195, -146, 107, 136, 165, 78, 136, 
209, 292, 82, -251, 63, 187, -146, 97, 126, 156, 68, 126, 
204, 283, 78, -244, 63, 180, -146, 87, 117, 146, 58, 117, 
200, 263, 63, -231, 68, 163, -141, 78, 107, 136, 48, 107, 
195, 253, 58, -224, 68, 156, -136, 68, 97, 126, 39, 97, 
190, 244, 53, -217, 68, 148, -131, 58, 87, 117, 29, 87, 
185, 234, 48, -209, 68, 141, -126, 48, 78, 107, 19, 78, 
180, 214, 34, -197, 73, 124, -126, 39, 58, 87, 9, 63, 
175, 204, 29, -190, 73, 117, -126, 29, 48, 78, 0, 58, 
170, 195, 24, -183, 73, 109, -126, 19, 39, 68, -9, 53, 
165, 185, 19, -175, 73, 102, -126, 9, 29, 58, -19, 48, 
156, 175, 19, -165, 68, 97, -126, -4, 14, 48, -34, 34, 
156, 165, 9, -161, 73, 87, -126, -9, 9, 39, -39, 29, 
156, 156, 0, -156, 78, 78, -126, -14, 4, 29, -43, 24, 
156, 146, -9, -151, 82, 68, -126, -19, 0, 19, -48, 19, 
146, 131, -14, -139, 80, 58, -117, -24, -14, 14, -63, 4, 
146, 126, -19, -136, 82, 53, -117, -29, -19, 9, -68, 0, 
146, 122, -24, -134, 85, 48, -117, -34, -24, 4, -73, -4, 
146, 117, -29, -131, 87, 43, -117, -39, -29, 0, -78, -9, 
136, 112, -24, -124, 80, 43, -126, -43, -43, -4, -82, -14, 
136, 107, -29, -122, 82, 39, -126, -48, -48, -9, -87, -19, 
136, 102, -34, -119, 85, 34, -126, -53, -53, -14, -92, -24, 
136, 97, -39, -117, 87, 29, -126, -58, -58, -19, -97, -29, 
126, 87, -39, -107, 82, 24, -126, -68, -68, -24, -107, -29, 
126, 87, -39, -107, 82, 24, -126, -68, -68, -29, -107, -29, 
126, 87, -39, -107, 82, 24, -126, -68, -68, -34, -107, -29, 
126, 87, -39, -107, 82, 24, -126, -68, -68, -39, -107, -29, 
126, 82, -43, -104, 85, 19, -117, -68, -78, -48, -117, -29, 
126, 78, -48, -102, 87, 14, -117, -68, -78, -48, -117, -29, 
126, 73, -53, -100, 90, 9, -117, -68, -78, -48, -117, -29, 
126, 68, -58, -97, 92, 4, -117, -68, -78, -48, -117, -29, 
126, 68, -58, -97, 92, 4, -117, -78, -78, -58, -117, -39, 
126, 68, -58, -97, 92, 4, -117, -78, -78, -58, -117, -39, 
126, 68, -58, -97, 92, 4, -117, -78, -78, -58, -117, -39, 
126, 68, -58, -97, 92, 4, -117, -78, -78, -58, -117, -39, 
126, 68, -58, -97, 92, 4, -117, -78, -87, -48, -126, -39, 
126, 68, -58, -97, 92, 4, -117, -78, -87, -48, -126, -39, 
126, 68, -58, -97, 92, 4, -117, -78, -87, -48, -126, -39, 
126, 68, -58, -97, 92, 4, -117, -78, -87, -48, -126, -39, 
126, 63, -63, -95, 95, 0, -117, -78, -78, -48, -117, -39, 
126, 58, -68, -92, 97, -4, -117, -78, -78, -48, -117, -39, 
126, 53, -73, -90, 100, -9, -117, -78, -78, -48, -117, -39, 
126, 48, -78, -87, 102, -14, -117, -78, -78, -48, -117, -39, 
117, 39, -78, -78, 97, -19, -117, -78, -87, -53, -126, -48, 
117, 39, -78, -78, 97, -19, -117, -78, -87, -58, -126, -48, 
117, 39, -78, -78, 97, -19, -117, -78, -87, -63, -126, -48, 
117, 39, -78, -78, 97, -19, -117, -78, -87, -68, -126, -48, 
117, 39, -78, -78, 97, -19, -117, -78, -87, -68, -136, -39, 
117, 39, -78, -78, 97, -19, -117, -78, -87, -68, -136, -39, 
117, 39, -78, -78, 97, -19, -117, -78, -87, -68, -136, -39, 
117, 39, -78, -78, 97, -19, -117, -78, -87, -68, -136, -39, 
126, 29, -97, -78, 112, -34, -117, -78, -87, -78, -126, -48, 
126, 29, -97, -78, 112, -34, -117, -78, -87, -78, -126, -48, 
126, 29, -97, -78, 112, -34, -117, -78, -87, -78, -126, -48, 
126, 29, -97, -78, 112, -34, -117, -78, -87, -78, -126, -48, 
126, 29, -97, -78, 112, -34, -107, -78, -87, -78, -136, -48, 
126, 29, -97, -78, 112, -34, -107, -78, -87, -78, -136, -48, 
126, 29, -97, -78, 112, -34, -107, -78, -87, -78, -136, -48, 
126, 29, -97, -78, 112, -34, -107, -78, -87, -78, -136, -48, 
126, 29, -97, -78, 112, -34, -107, -78, -87, -78, -136, -48, 
126, 29, -97, -78, 112, -34, -107, -78, -87, -78, -136, -48, 
126, 29, -97, -78, 112, -34, -107, -78, -87, -78, -136, -48, 
126, 29, -97, -78, 112, -34, -107, -78, -87, -78, -136, -48, 
126, 29, -97, -78, 112, -34, -107, -78, -97, -87, -146, -58, 
126, 29, -97, -78, 112, -34, -107, -78, -97, -87, -146, -58, 
126, 29, -97, -78, 112, -34, -107, -78, -97, -87, -146, -58, 
126, 29, -97, -78, 112, -34, -107, -78, -97, -87, -146, -58, 
117, 19, -97, -68, 107, -39, -107, -78, -97, -87, -146, -58, 
117, 19, -97, -68, 107, -39, -107, -78, -97, -87, -146, -58, 
117, 19, -97, -68, 107, -39, -107, -78, -97, -87, -146, -58, 
117, 19, -97, -68, 107, -39, -107, -78, -97, -87, -146, -58, 
126, 19, -107, -73, 117, -43, -107, -78, -97, -97, -146, -58, 
126, 19, -107, -73, 117, -43, -107, -78, -97, -97, -146, -58, 
126, 19, -107, -73, 117, -43, -107, -78, -97, -97, -146, -58, 
126, 19, -107, -73, 117, -43, -107, -78, -97, -97, -146, -58, 
126, 29, -97, -78, 112, -34, -107, -78, -97, -87, -146, -58, 
126, 29, -97, -78, 112, -34, -107, -78, -97, -87, -146, -58, 
126, 29, -97, -78, 112, -34, -107, -78, -97, -87, -146, -58, 
126, 29, -97, -78, 112, -34, -107, -78, -97, -87, -146, -58, 
117, 19, -97, -68, 107, -39, -107, -78, -97, -87, -136, -58, 
117, 19, -97, -68, 107, -39, -107, -78, -97, -87, -136, -58, 
117, 19, -97, -68, 107, -39, -107, -78, -97, -87, -136, -58, 
117, 19, -97, -68, 107, -39, -107, -78, -97, -87, -136, -58, 
126, 29, -97, -78, 112, -34, -107, -87, -97, -87, -136, -48, 
126, 29, -97, -78, 112, -34, -107, -87, -97, -87, -136, -48, 
126, 29, -97, -78, 112, -34, -107, -87, -97, -87, -136, -48, 
126, 29, -97, -78, 112, -34, -107, -87, -97, -87, -136, -48, 
126, 39, -87, -82, 107, -24, -107, -78, -97, -78, -136, -48, 
126, 39, -87, -82, 107, -24, -107, -78, -97, -78, -136, -48, 
126, 39, -87, -82, 107, -24, -107, -78, -97, -78, -136, -48, 
126, 39, -87, -82, 107, -24, -107, -78, -97, -78, -136, -48, 
117, 39, -78, -78, 97, -19, -117, -78, -97, -78, -136, -39, 
117, 39, -78, -78, 97, -19, -117, -78, -97, -78, -136, -39, 
117, 39, -78, -78, 97, -19, -117, -78, -97, -78, -136, -39, 
117, 39, -78, -78, 97, -19, -117, -78, -97, -78, -136, -39, 
126, 29, -97, -78, 112, -34, -117, -78, -97, -78, -136, -39, 
126, 29, -97, -78, 112, -34, -117, -78, -97, -78, -136, -39, 
126, 29, -97, -78, 112, -34, -117, -78, -97, -78, -136, -39, 
126, 29, -97, -78, 112, -34, -117, -78, -97, -78, -136, -39, 
126, 39, -87, -82, 107, -24, -107, -78, -97, -78, -126, -39, 
126, 39, -87, -82, 107, -24, -107, -78, -97, -78, -126, -39, 
126, 39, -87, -82, 107, -24, -107, -78, -97, -78, -126, -39, 
126, 39, -87, -82, 107, -24, -107, -78, -97, -78, -126, -39, 
126, 48, -78, -87, 102, -14, -107, -78, -87, -68, -126, -39, 
126, 48, -78, -87, 102, -14, -107, -78, -87, -68, -126, -39, 
126, 48, -78, -87, 102, -14, -107, -78, -87, -68, -126, -39, 
126, 48, -78, -87, 102, -14, -107, -78, -87, -68, -126, -39, 
136, 48, -87, -92, 112, -19, -117, -78, -87, -68, -117, -29, 
136, 48, -87, -92, 112, -19, -117, -78, -87, -68, -117, -29, 
136, 48, -87, -92, 112, -19, -117, -78, -87, -68, -117, -29, 
136, 48, -87, -92, 112, -19, -117, -78, -87, -68, -117, -29, 
126, 48, -78, -87, 102, -14, -117, -78, -87, -68, -117, -29, 
126, 48, -78, -87, 102, -14, -117, -78, -87, -68, -117, -29, 
126, 48, -78, -87, 102, -14, -117, -78, -87, -68, -117, -29, 
126, 48, -78, -87, 102, -14, -117, -78, -87, -68, -117, -29, 
126, 48, -78, -87, 102, -14, -117, -78, -87, -68, -126, -29, 
126, 48, -78, -87, 102, -14, -117, -78, -87, -68, -126, -29, 
126, 48, -78, -87, 102, -14, -117, -78, -87, -68, -126, -29, 
126, 48, -78, -87, 102, -14, -117, -78, -87, -68, -126, -29, 
126, 48, -78, -87, 102, -14, -117, -78, -97, -68, -126, -29, 
126, 48, -78, -87, 102, -14, -117, -78, -97, -68, -126, -29, 
126, 48, -78, -87, 102, -14, -117, -78, -97, -68, -126, -29, 
126, 48, -78, -87, 102, -14, -117, -78, -97, -68, -126, -29, 
126, 48, -78, -87, 102, -14, -117, -87, -97, -68, -126, -29, 
126, 48, -78, -87, 102, -14, -117, -87, -97, -68, -126, -29, 
126, 48, -78, -87, 102, -14, -117, -87, -97, -68, -126, -29, 
126, 48, -78, -87, 102, -14, -117, -87, -97, -68, -126, -29, 
117, 48, -68, -82, 92, -9, -126, -87, -97, -68, -126, -29, 
117, 48, -68, -82, 92, -9, -126, -87, -97, -68, -126, -29, 
117, 48, -68, -82, 92, -9, -126, -87, -97, -68, -126, -29, 
117, 48, -68, -82, 92, -9, -126, -87, -97, -68, -126, -29, 
126, 48, -78, -87, 102, -14, -126, -87, -97, -68, -126, -29, 
126, 48, -78, -87, 102, -14, -126, -87, -97, -68, -126, -29, 
126, 48, -78, -87, 102, -14, -126, -87, -97, -68, -126, -29, 
126, 48, -78, -87, 102, -14, -126, -87, -97, -68, -126, -29, 
126, 48, -78, -87, 102, -14, -126, -87, -97, -68, -126, -29, 
126, 48, -78, -87, 102, -14, -126, -87, -97, -68, -126, -29, 
126, 48, -78, -87, 102, -14, -126, -87, -97, -68, -126, -29, 
126, 48, -78, -87, 102, -14, -126, -87, -97, -68, -126, -29, 
126, 48, -78, -87, 102, -14, -126, -97, -97, -68, -126, -29, 
126, 48, -78, -87, 102, -14, -126, -97, -97, -68, -126, -29, 
126, 48, -78, -87, 102, -14, -126, -97, -97, -68, -126, -29, 
126, 48, -78, -87, 102, -14, -126, -97, -97, -68, -126, -29, 
117, 39, -78, -78, 97, -19, -126, -97, -107, -78, -136, -39, 
117, 39, -78, -78, 97, -19, -126, -97, -107, -78, -136, -39, 
117, 39, -78, -78, 97, -19, -126, -97, -107, -78, -136, -39, 
117, 39, -78, -78, 97, -19, -126, -97, -107, -78, -136, -39, 
126, 39, -87, -82, 107, -24, -136, -97, -107, -78, -136, -39, 
126, 39, -87, -82, 107, -24, -136, -97, -107, -78, -136, -39, 
126, 39, -87, -82, 107, -24, -136, -97, -107, -78, -136, -39, 
126, 39, -87, -82, 107, -24, -136, -97, -107, -78, -136, -39, 
117, 39, -78, -78, 97, -19, -136, -97, -107, -78, -136, -39, 
117, 39, -78, -78, 97, -19, -136, -97, -107, -78, -136, -39, 
117, 39, -78, -78, 97, -19, -136, -97, -107, -78, -136, -39, 
117, 39, -78, -78, 97, -19, -136, -97, -107, -78, -136, -39, 
