I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 136, 58, -107, 9, 97, 390, 312, -536, 87, 322, 409, 
78, 136, 58, -107, 9, 97, 390, 312, -536, 87, 322, 409, 
78, 136, 58, -107, 9, 97, 390, 312, -536, 87, 322, 409, 
78, 136, 58, -107, 9, 97, 390, 312, -536, 87, 322, 409, 
68, 136, 68, -102, 0, 102, 380, 312, -527, 97, 331, 414, 
68, 136, 68, -102, 0, 102, 380, 312, -527, 97, 331, 419, 
68, 136, 68, -102, 0, 102, 380, 312, -527, 97, 331, 424, 
68, 136, 68, -102, 0, 102, 380, 312, -527, 97, 331, 429, 
78, 146, 68, -112, 4, 107, 375, 302, -527, 107, 322, 419, 
78, 146, 68, -112, 4, 107, 370, 302, -527, 107, 322, 419, 
78, 146, 68, -112, 4, 107, 366, 302, -527, 107, 322, 419, 
78, 146, 68, -112, 4, 107, 361, 302, -527, 107, 322, 419, 
78, 156, 78, -117, 0, 117, 361, 312, -512, 107, 331, 409, 
78, 156, 78, -117, 0, 117, 361, 312, -507, 107, 331, 409, 
78, 156, 78, -117, 0, 117, 361, 312, -502, 107, 331, 409, 
78, 156, 78, -117, 0, 117, 361, 312, -497, 107, 331, 409, 
87, 156, 68, -122, 9, 112, 351, 302, -502, 107, 341, 424, 
87, 156, 68, -122, 9, 112, 351, 302, -507, 107, 341, 429, 
87, 156, 68, -122, 9, 112, 351, 302, -512, 107, 341, 434, 
87, 156, 68, -122, 9, 112, 351, 302, -517, 107, 341, 439, 
87, 161, 73, -124, 7, 117, 351, 307, -502, 112, 351, 448, 
87, 165, 78, -126, 4, 122, 351, 312, -497, 117, 351, 448, 
87, 170, 82, -129, 2, 126, 351, 317, -492, 122, 351, 448, 
87, 175, 87, -131, 0, 131, 351, 322, -488, 126, 351, 448, 
87, 180, 92, -134, -2, 136, 341, 322, -483, 136, 351, 448, 
87, 185, 97, -136, -4, 141, 341, 322, -478, 136, 351, 448, 
87, 190, 102, -139, -7, 146, 341, 322, -473, 136, 351, 448, 
87, 195, 107, -141, -9, 151, 341, 322, -468, 136, 351, 448, 
87, 185, 97, -136, -4, 141, 341, 312, -468, 141, 351, 458, 
87, 185, 97, -136, -4, 141, 341, 312, -468, 146, 351, 458, 
87, 185, 97, -136, -4, 141, 341, 312, -468, 151, 351, 458, 
87, 185, 97, -136, -4, 141, 341, 312, -468, 156, 351, 458, 
87, 190, 102, -139, -7, 146, 331, 302, -463, 165, 356, 458, 
87, 195, 107, -141, -9, 151, 331, 302, -458, 165, 361, 458, 
87, 200, 112, -143, -12, 156, 331, 302, -453, 165, 366, 458, 
87, 204, 117, -146, -14, 161, 331, 302, -448, 165, 370, 458, 
87, 209, 122, -148, -17, 165, 326, 312, -444, 175, 370, 458, 
87, 214, 126, -151, -19, 170, 322, 312, -439, 175, 370, 458, 
87, 219, 131, -153, -21, 175, 317, 312, -434, 175, 370, 458, 
87, 224, 136, -156, -24, 180, 312, 312, -429, 175, 370, 458, 
97, 234, 136, -165, -19, 185, 322, 302, -439, 175, 366, 458, 
97, 234, 136, -165, -19, 185, 322, 302, -439, 175, 361, 458, 
97, 234, 136, -165, -19, 185, 322, 302, -439, 175, 356, 458, 
97, 234, 136, -165, -19, 185, 322, 302, -439, 175, 351, 458, 
87, 234, 146, -161, -29, 190, 322, 302, -439, 165, 351, 453, 
87, 234, 146, -161, -29, 190, 322, 302, -439, 165, 351, 448, 
87, 234, 146, -161, -29, 190, 322, 302, -439, 165, 351, 444, 
87, 234, 146, -161, -29, 190, 322, 302, -439, 165, 351, 439, 
97, 234, 136, -165, -19, 185, 322, 302, -439, 156, 341, 448, 
97, 234, 136, -165, -19, 185, 322, 302, -439, 156, 341, 448, 
97, 234, 136, -165, -19, 185, 322, 302, -439, 156, 341, 448, 
97, 234, 136, -165, -19, 185, 322, 302, -439, 156, 341, 448, 
92, 229, 136, -161, -21, 183, 322, 312, -448, 151, 331, 439, 
87, 224, 136, -156, -24, 180, 322, 312, -448, 146, 331, 439, 
82, 219, 136, -151, -26, 178, 322, 312, -448, 141, 331, 439, 
78, 214, 136, -146, -29, 175, 322, 312, -448, 136, 331, 439, 
78, 224, 146, -151, -34, 185, 312, 302, -453, 131, 317, 429, 
78, 224, 146, -151, -34, 185, 312, 302, -458, 126, 312, 419, 
78, 224, 146, -151, -34, 185, 312, 302, -463, 122, 307, 409, 
78, 224, 146, -151, -34, 185, 312, 302, -468, 117, 302, 400, 
68, 224, 156, -146, -43, 190, 307, 297, -478, 107, 287, 395, 
68, 224, 156, -146, -43, 190, 302, 292, -488, 97, 283, 390, 
68, 224, 156, -146, -43, 190, 297, 287, -497, 87, 278, 385, 
68, 224, 156, -146, -43, 190, 292, 283, -507, 78, 273, 380, 
68, 214, 146, -141, -39, 180, 302, 278, -517, 68, 258, 380, 
68, 204, 136, -136, -34, 170, 302, 273, -527, 58, 253, 380, 
68, 195, 126, -131, -29, 161, 302, 268, -536, 48, 248, 380, 
68, 185, 117, -126, -24, 151, 302, 263, -546, 39, 244, 380, 
58, 195, 136, -126, -39, 165, 302, 258, -561, 24, 229, 366, 
58, 195, 136, -126, -39, 165, 302, 253, -566, 19, 224, 361, 
58, 195, 136, -126, -39, 165, 302, 248, -570, 14, 219, 356, 
58, 195, 136, -126, -39, 165, 302, 244, -575, 9, 214, 351, 
58, 195, 136, -126, -39, 165, 292, 244, -590, 9, 214, 361, 
58, 195, 136, -126, -39, 165, 292, 244, -595, 9, 214, 361, 
58, 195, 136, -126, -39, 165, 292, 244, -600, 9, 214, 361, 
58, 195, 136, -126, -39, 165, 292, 244, -605, 9, 214, 361, 
53, 195, 141, -124, -43, 168, 287, 229, -610, 0, 214, 370, 
48, 195, 146, -122, -48, 170, 283, 224, -614, 0, 214, 370, 
43, 195, 151, -119, -53, 173, 278, 219, -619, 0, 214, 370, 
39, 195, 156, -117, -58, 175, 273, 214, -624, 0, 214, 370, 
48, 185, 136, -117, -43, 161, 263, 204, -624, 9, 224, 380, 
48, 185, 136, -117, -43, 161, 263, 204, -624, 9, 234, 390, 
48, 185, 136, -117, -43, 161, 263, 204, -624, 9, 244, 400, 
48, 185, 136, -117, -43, 161, 263, 204, -624, 9, 253, 409, 
48, 195, 146, -122, -48, 170, 258, 200, -619, 14, 263, 419, 
48, 204, 156, -126, -53, 180, 253, 195, -614, 19, 263, 419, 
48, 214, 165, -131, -58, 190, 248, 190, -610, 24, 263, 419, 
48, 224, 175, -136, -63, 200, 244, 185, -605, 29, 263, 419, 
48, 219, 170, -134, -61, 195, 234, 195, -605, 43, 278, 424, 
48, 214, 165, -131, -58, 190, 234, 195, -605, 48, 283, 429, 
48, 209, 161, -129, -56, 185, 234, 195, -605, 53, 287, 434, 
48, 204, 156, -126, -53, 180, 234, 195, -605, 58, 292, 439, 
58, 204, 146, -131, -43, 175, 224, 190, -614, 58, 302, 444, 
58, 204, 146, -131, -43, 175, 224, 185, -614, 58, 302, 448, 
58, 204, 146, -131, -43, 175, 224, 180, -614, 58, 302, 453, 
58, 204, 146, -131, -43, 175, 224, 175, -614, 58, 302, 458, 
58, 204, 146, -131, -43, 175, 224, 165, -614, 68, 312, 468, 
58, 204, 146, -131, -43, 175, 224, 165, -614, 68, 312, 468, 
58, 204, 146, -131, -43, 175, 224, 165, -614, 68, 312, 468, 
58, 204, 146, -131, -43, 175, 224, 165, -614, 68, 312, 468, 
48, 204, 156, -126, -53, 180, 214, 156, -624, 58, 302, 463, 
48, 204, 156, -126, -53, 180, 214, 156, -624, 58, 302, 458, 
48, 204, 156, -126, -53, 180, 214, 156, -624, 58, 302, 453, 
48, 204, 156, -126, -53, 180, 214, 156, -624, 58, 302, 448, 
58, 190, 131, -124, -36, 161, 224, 156, -634, 53, 292, 439, 
58, 185, 126, -122, -34, 156, 224, 156, -634, 48, 292, 439, 
58, 180, 122, -119, -31, 151, 224, 156, -634, 43, 292, 439, 
58, 175, 117, -117, -29, 146, 224, 156, -634, 39, 292, 439, 
58, 161, 102, -109, -21, 131, 224, 156, -644, 39, 283, 429, 
58, 156, 97, -107, -19, 126, 224, 156, -644, 39, 283, 429, 
58, 151, 92, -104, -17, 122, 224, 156, -644, 39, 283, 429, 
58, 146, 87, -102, -14, 117, 224, 156, -644, 39, 283, 429, 
53, 141, 87, -97, -17, 114, 234, 156, -644, 29, 273, 429, 
48, 136, 87, -92, -19, 112, 234, 156, -644, 29, 273, 429, 
43, 131, 87, -87, -21, 109, 234, 156, -644, 29, 273, 429, 
39, 126, 87, -82, -24, 107, 234, 156, -644, 29, 273, 429, 
29, 131, 102, -80, -36, 117, 234, 156, -644, 19, 268, 424, 
29, 136, 107, -82, -39, 122, 234, 156, -644, 19, 263, 419, 
29, 141, 112, -85, -41, 126, 234, 156, -644, 19, 258, 414, 
29, 146, 117, -87, -43, 131, 234, 156, -644, 19, 253, 409, 
39, 136, 97, -87, -29, 117, 239, 165, -644, 29, 263, 414, 
39, 126, 87, -82, -24, 107, 244, 165, -644, 29, 263, 419, 
39, 117, 78, -78, -19, 97, 248, 165, -644, 29, 263, 424, 
39, 107, 68, -73, -14, 87, 253, 165, -644, 29, 263, 429, 
48, 107, 58, -78, -4, 82, 248, 165, -644, 29, 263, 419, 
48, 107, 58, -78, -4, 82, 244, 165, -644, 29, 263, 419, 
48, 107, 58, -78, -4, 82, 239, 165, -644, 29, 263, 419, 
48, 107, 58, -78, -4, 82, 234, 165, -644, 29, 263, 419, 
43, 117, 73, -80, -14, 95, 239, 156, -653, 29, 263, 419, 
39, 126, 87, -82, -24, 107, 244, 156, -653, 29, 263, 419, 
34, 136, 102, -85, -34, 119, 248, 156, -653, 29, 263, 419, 
29, 146, 117, -87, -43, 131, 253, 156, -653, 29, 263, 419, 
19, 136, 117, -78, -48, 126, 253, 161, -649, 39, 273, 419, 
19, 136, 117, -78, -48, 126, 253, 165, -644, 39, 273, 419, 
19, 136, 117, -78, -48, 126, 253, 170, -639, 39, 273, 419, 
19, 136, 117, -78, -48, 126, 253, 175, -634, 39, 273, 419, 
29, 131, 102, -80, -36, 117, 253, 175, -644, 39, 273, 429, 
29, 126, 97, -78, -34, 112, 253, 175, -644, 39, 273, 429, 
29, 122, 92, -75, -31, 107, 253, 175, -644, 39, 273, 429, 
29, 117, 87, -73, -29, 102, 253, 175, -644, 39, 273, 429, 
29, 107, 78, -68, -24, 92, 248, 175, -634, 39, 283, 429, 
29, 107, 78, -68, -24, 92, 244, 175, -634, 39, 283, 429, 
29, 107, 78, -68, -24, 92, 239, 175, -634, 39, 283, 429, 
29, 107, 78, -68, -24, 92, 234, 175, -634, 39, 283, 429, 
29, 112, 82, -70, -26, 97, 244, 170, -644, 29, 268, 424, 
29, 117, 87, -73, -29, 102, 244, 165, -644, 29, 263, 419, 
29, 122, 92, -75, -31, 107, 244, 161, -644, 29, 258, 414, 
29, 126, 97, -78, -34, 112, 244, 156, -644, 29, 253, 409, 
34, 117, 82, -75, -24, 100, 253, 165, -644, 39, 263, 419, 
39, 117, 78, -78, -19, 97, 253, 165, -644, 39, 263, 419, 
43, 117, 73, -80, -14, 95, 253, 165, -644, 39, 263, 419, 
48, 117, 68, -82, -9, 92, 253, 165, -644, 39, 263, 419, 
43, 126, 82, -85, -19, 104, 244, 165, -634, 39, 263, 419, 
39, 126, 87, -82, -24, 107, 244, 165, -634, 39, 263, 419, 
34, 126, 92, -80, -29, 109, 244, 165, -634, 39, 263, 419, 
29, 126, 97, -78, -34, 112, 244, 165, -634, 39, 263, 419, 
29, 136, 107, -82, -39, 122, 234, 165, -634, 48, 268, 429, 
29, 136, 107, -82, -39, 122, 234, 165, -634, 48, 273, 429, 
29, 136, 107, -82, -39, 122, 234, 165, -634, 48, 278, 429, 
29, 136, 107, -82, -39, 122, 234, 165, -634, 48, 283, 429, 
29, 122, 92, -75, -31, 107, 244, 170, -634, 48, 273, 429, 
29, 117, 87, -73, -29, 102, 244, 175, -634, 48, 273, 429, 
29, 112, 82, -70, -26, 97, 244, 180, -634, 48, 273, 429, 
29, 107, 78, -68, -24, 92, 244, 185, -634, 48, 273, 429, 
34, 107, 73, -70, -19, 90, 234, 180, -634, 48, 263, 429, 
39, 107, 68, -73, -14, 87, 234, 175, -634, 48, 263, 429, 
43, 107, 63, -75, -9, 85, 234, 170, -634, 48, 263, 429, 
48, 107, 58, -78, -4, 82, 234, 165, -634, 48, 263, 429, 
43, 117, 73, -80, -14, 95, 224, 156, -634, 39, 263, 429, 
39, 117, 78, -78, -19, 97, 224, 156, -634, 39, 263, 429, 
34, 117, 82, -75, -24, 100, 224, 156, -634, 39, 263, 429, 
29, 117, 87, -73, -29, 102, 224, 156, -634, 39, 263, 429, 
19, 126, 107, -73, -43, 117, 224, 156, -644, 48, 263, 419, 
19, 126, 107, -73, -43, 117, 224, 156, -644, 48, 263, 419, 
19, 126, 107, -73, -43, 117, 224, 156, -644, 48, 263, 419, 
19, 126, 107, -73, -43, 117, 224, 156, -644, 48, 263, 419, 
29, 117, 87, -73, -29, 102, 224, 146, -649, 34, 248, 414, 
29, 117, 87, -73, -29, 102, 224, 146, -653, 29, 244, 409, 
29, 117, 87, -73, -29, 102, 224, 146, -658, 24, 239, 405, 
29, 117, 87, -73, -29, 102, 224, 146, -663, 19, 234, 400, 
14, 112, 97, -63, -41, 104, 234, 156, -653, 29, 239, 409, 
9, 107, 97, -58, -43, 102, 234, 156, -653, 29, 244, 409, 
4, 102, 97, -53, -46, 100, 234, 156, -653, 29, 248, 409, 
0, 97, 97, -48, -48, 97, 234, 156, -653, 29, 253, 409, 
4, 87, 82, -46, -39, 85, 234, 156, -653, 29, 253, 414, 
9, 87, 78, -48, -34, 82, 234, 156, -653, 29, 253, 419, 
14, 87, 73, -51, -29, 80, 234, 156, -653, 29, 253, 424, 
19, 87, 68, -53, -24, 78, 234, 156, -653, 29, 253, 429, 
24, 87, 63, -56, -19, 75, 224, 146, -668, 24, 244, 419, 
29, 87, 58, -58, -14, 73, 224, 146, -673, 19, 244, 419, 
34, 87, 53, -61, -9, 70, 224, 146, -678, 14, 244, 419, 
39, 87, 48, -63, -4, 68, 224, 146, -683, 9, 244, 419, 
29, 78, 48, -53, -9, 63, 224, 156, -692, 9, 234, 409, 
29, 78, 48, -53, -9, 63, 224, 156, -692, 9, 234, 409, 
29, 73, 43, -51, -7, 58, 224, 156, -702, 9, 234, 409, 
29, 73, 43, -51, -7, 58, 224, 151, -702, 9, 234, 405, 
19, 73, 53, -46, -17, 63, 234, 161, -692, 19, 234, 414, 
19, 68, 48, -43, -14, 58, 234, 161, -692, 19, 234, 414, 
19, 68, 48, -43, -14, 58, 234, 165, -692, 14, 234, 414, 
19, 73, 53, -46, -17, 63, 234, 165, -692, 14, 229, 414, 
4, 73, 68, -39, -31, 70, 234, 156, -702, 4, 229, 409, 
4, 73, 68, -39, -31, 70, 234, 151, -702, 4, 229, 405, 
9, 78, 68, -43, -29, 73, 234, 146, -702, 4, 229, 400, 
9, 78, 68, -43, -29, 73, 234, 136, -702, 4, 229, 395, 
9, 87, 78, -48, -34, 82, 229, 136, -702, 4, 239, 400, 
9, 92, 82, -51, -36, 87, 229, 136, -697, 9, 239, 409, 
9, 92, 82, -51, -36, 87, 224, 136, -697, 9, 244, 414, 
9, 107, 97, -58, -43, 102, 219, 136, -697, 9, 244, 419, 
19, 102, 82, -61, -31, 92, 229, 141, -683, 14, 239, 424, 
19, 112, 92, -65, -36, 102, 229, 141, -673, 19, 248, 424, 
19, 122, 102, -70, -41, 112, 219, 141, -668, 19, 248, 424, 
19, 122, 102, -70, -41, 112, 219, 141, -663, 24, 253, 429, 
29, 122, 92, -75, -31, 107, 219, 131, -668, 24, 258, 448, 
29, 126, 97, -78, -34, 112, 219, 131, -663, 24, 258, 448, 
29, 131, 102, -80, -36, 117, 219, 131, -663, 29, 258, 448, 
29, 131, 102, -80, -36, 117, 219, 131, -663, 29, 258, 448, 
29, 126, 97, -78, -34, 112, 209, 141, -663, 19, 248, 444, 
34, 117, 82, -75, -24, 100, 209, 141, -663, 19, 248, 439, 
34, 112, 78, -73, -21, 95, 209, 141, -663, 19, 248, 434, 
34, 112, 78, -73, -21, 95, 209, 141, -663, 19, 253, 429, 
39, 126, 87, -82, -24, 107, 204, 136, -668, 19, 253, 429, 
39, 131, 92, -85, -26, 112, 195, 131, -668, 19, 253, 434, 
39, 131, 92, -85, -26, 112, 195, 122, -673, 19, 253, 434, 
39, 136, 97, -87, -29, 117, 195, 117, -673, 19, 253, 434, 
39, 136, 97, -87, -29, 117, 185, 102, -673, 29, 253, 444, 
39, 136, 97, -87, -29, 117, 185, 97, -673, 29, 258, 444, 
39, 146, 107, -92, -34, 126, 180, 87, -673, 29, 258, 448, 
39, 146, 107, -92, -34, 126, 170, 73, -678, 29, 253, 448, 
43, 161, 117, -102, -36, 139, 170, 78, -688, 29, 263, 448, 
39, 175, 136, -107, -48, 156, 161, 73, -683, 29, 268, 453, 
34, 195, 161, -114, -63, 178, 156, 68, -678, 34, 283, 463, 
29, 209, 180, -119, -75, 195, 151, 68, -673, 43, 287, 473, 
24, 214, 190, -119, -82, 202, 146, 73, -668, 53, 278, 463, 
24, 214, 190, -119, -82, 202, 146, 73, -668, 43, 278, 468, 
24, 214, 190, -119, -82, 202, 146, 68, -668, 39, 278, 468, 
24, 214, 190, -119, -82, 202, 141, 63, -663, 39, 278, 463, 
34, 224, 190, -129, -78, 207, 131, 58, -673, 29, 278, 473, 
34, 224, 190, -129, -78, 207, 131, 48, -678, 29, 273, 473, 
34, 229, 195, -131, -80, 212, 131, 43, -678, 29, 273, 473, 
39, 229, 190, -134, -75, 209, 122, 39, -678, 29, 273, 473, 
39, 229, 190, -134, -75, 209, 117, 48, -673, 39, 283, 473, 
43, 229, 185, -136, -70, 207, 112, 48, -673, 39, 287, 483, 
48, 229, 180, -139, -65, 204, 107, 48, -678, 39, 287, 483, 
53, 224, 170, -139, -58, 197, 107, 48, -678, 39, 287, 483, 
68, 209, 141, -139, -36, 175, 97, 53, -683, 29, 278, 473, 
73, 204, 131, -139, -29, 168, 97, 53, -688, 29, 278, 473, 
73, 200, 126, -136, -26, 163, 102, 53, -692, 29, 278, 483, 
68, 200, 131, -134, -31, 165, 107, 63, -697, 29, 278, 473, 
58, 170, 112, -114, -26, 141, 122, 63, -702, 24, 273, 458, 
43, 151, 107, -97, -31, 129, 141, 68, -707, 19, 263, 448, 
29, 136, 107, -82, -39, 122, 156, 68, -707, 14, 248, 444, 
19, 107, 87, -63, -34, 97, 170, 68, -712, 4, 239, 439, 
19, 87, 68, -53, -24, 78, 175, 78, -712, 0, 244, 434, 
9, 82, 73, -46, -31, 78, 185, 78, -712, -4, 244, 424, 
4, 78, 73, -41, -34, 75, 190, 78, -717, -4, 234, 419, 
0, 68, 68, -34, -34, 68, 200, 78, -717, -4, 234, 414, 
9, 68, 58, -39, -24, 63, 195, 68, -727, -9, 224, 405, 
9, 58, 48, -34, -19, 53, 200, 68, -736, -24, 214, 400, 
9, 48, 39, -29, -14, 43, 195, 68, -751, -39, 204, 390, 
9, 39, 29, -24, -9, 34, 195, 73, -756, -43, 195, 385, 
0, 24, 24, -12, -12, 24, 204, 78, -756, -48, 204, 395, 
0, 19, 19, -9, -9, 19, 209, 82, -751, -43, 209, 400, 
4, 19, 14, -12, -4, 17, 214, 92, -746, -34, 214, 405, 
4, 14, 9, -9, -2, 12, 214, 97, -746, -29, 219, 409, 
9, 4, -4, -7, 7, 0, 204, 97, -746, -43, 209, 395, 
4, 0, -4, -2, 4, -2, 204, 92, -746, -43, 204, 395, 
0, 0, 0, 0, 0, 0, 209, 87, -746, -43, 200, 395, 
0, -4, -4, 2, 2, -4, 209, 82, -741, -48, 195, 385, 
-9, 4, 14, 2, -12, 9, 214, 92, -751, -39, 200, 385, 
-4, 0, 4, 2, -4, 2, 214, 92, -756, -39, 200, 385, 
-4, -4, 0, 4, -2, -2, 214, 97, -756, -39, 200, 385, 
-9, -4, 4, 7, -7, 0, 214, 97, -756, -39, 200, 385, 
0, -14, -14, 7, 7, -14, 214, 97, -756, -43, 200, 385, 
0, -14, -14, 7, 7, -14, 214, 97, -756, -48, 200, 385, 
4, -14, -19, 4, 12, -17, 214, 97, -751, -48, 200, 385, 
4, -9, -14, 2, 9, -12, 209, 97, -751, -53, 200, 385, 
4, -14, -19, 4, 12, -17, 209, 97, -732, -34, 209, 395, 
24, -14, -39, -4, 31, -26, 204, 97, -732, -24, 214, 400, 
34, -9, -43, -12, 39, -26, 204, 117, -727, -9, 229, 409, 
34, -9, -43, -12, 39, -26, 219, 141, -702, 14, 244, 419, 
19, -14, -34, -2, 26, -24, 229, 156, -688, 34, 248, 424, 
39, -9, -48, -14, 43, -29, 219, 156, -668, 39, 248, 424, 
53, 14, -39, -34, 46, -12, 219, 161, -639, 58, 273, 429, 
58, 58, 0, -58, 29, 29, 200, 161, -585, 126, 356, 502, 
87, 122, 34, -104, 26, 78, 156, 141, -507, 244, 488, 610, 
131, 200, 68, -165, 31, 134, 126, 151, -409, 385, 629, 727, 
180, 278, 97, -229, 41, 187, 97, 190, -287, 551, 805, 863, 
244, 414, 170, -329, 36, 292, 58, 219, -146, 756, 1029, 1044, 
317, 580, 263, -448, 26, 422, -4, 224, -9, 956, 1249, 1229, 
375, 741, 366, -558, 4, 553, -53, 253, 122, 1137, 1444, 1400, 
395, 893, 497, -644, -51, 695, -78, 268, 253, 1322, 1654, 1571, 
414, 1054, 639, -734, -112, 846, -131, 229, 356, 1498, 1844, 1742, 
448, 1224, 775, -836, -163, 1000, -209, 122, 400, 1644, 2000, 1898, 
473, 1459, 985, -966, -256, 1222, -317, 19, 434, 1776, 2156, 2049, 
492, 1747, 1254, -1119, -380, 1500, -453, -117, 488, 1927, 2347, 2230, 
502, 1995, 1493, -1249, -495, 1744, -595, -283, 483, 2034, 2488, 2352, 
424, 2093, 1668, -1259, -622, 1881, -663, -424, 395, 1976, 2449, 2327, 
326, 1981, 1654, -1154, -663, 1817, -658, -546, 156, 1664, 2137, 2093, 
244, 1761, 1517, -1002, -636, 1639, -658, -678, -214, 1185, 1659, 1751, 
165, 1571, 1405, -868, -619, 1488, -668, -785, -619, 692, 1176, 1400, 
34, 1351, 1317, -692, -641, 1334, -605, -839, -1005, 190, 688, 1029, 
-97, 1039, 1137, -470, -617, 1088, -478, -824, -1381, -302, 175, 639, 
-195, 771, 966, -287, -580, 868, -366, -810, -1668, -658, -165, 351, 
-219, 600, 819, -190, -519, 710, -317, -800, -1805, -824, -302, 209, 
-224, 488, 712, -131, -468, 600, -248, -688, -1766, -810, -307, 170, 
-214, 370, 585, -78, -400, 478, -165, -527, -1629, -712, -268, 161, 
-195, 287, 483, -46, -339, 385, -117, -409, -1498, -605, -195, 185, 
