I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 414, 43, -392, 163, 229, -761, -478, -536, 224, 649, 771, 
268, 248, -19, -258, 143, 114, -653, -502, -570, 82, 429, 561, 
146, 126, -19, -136, 82, 53, -546, -531, -619, -63, 214, 361, 
78, 19, -58, -48, 68, -19, -453, -527, -668, -214, 14, 175, 
19, -82, -102, 31, 61, -92, -370, -517, -702, -341, -156, 14, 
-39, -141, -102, 90, 31, -122, -292, -478, -678, -395, -268, -112, 
-73, -175, -102, 124, 14, -139, -224, -405, -595, -385, -312, -190, 
-78, -209, -131, 143, 26, -170, -165, -326, -522, -366, -331, -239, 
-78, -224, -146, 151, 34, -185, -122, -248, -468, -356, -336, -258, 
-73, -219, -146, 146, 36, -183, -68, -161, -390, -317, -297, -234, 
-63, -185, -122, 124, 29, -153, -24, -92, -312, -263, -244, -195, 
-43, -161, -117, 102, 36, -139, -19, -53, -253, -214, -209, -170, 
-34, -146, -112, 90, 39, -129, -19, -43, -219, -180, -180, -156, 
-34, -141, -107, 87, 36, -124, -9, -34, -175, -161, -170, -151, 
-39, -146, -107, 92, 34, -126, 9, -14, -151, -151, -170, -151, 
-48, -141, -92, 95, 21, -117, 19, -14, -136, -141, -165, -156, 
-53, -141, -87, 97, 17, -114, 19, -24, -122, -146, -165, -156, 
-53, -136, -82, 95, 14, -109, 24, -34, -117, -136, -161, -151, 
-58, -136, -78, 97, 9, -107, 24, -39, -117, -131, -156, -151, 
-73, -136, -63, 104, -4, -100, 29, -48, -112, -126, -156, -146, 
-73, -136, -63, 104, -4, -100, 34, -53, -112, -126, -156, -151, 
-68, -141, -73, 104, 2, -107, 39, -53, -112, -122, -161, -156, 
-63, -141, -78, 102, 7, -109, 34, -48, -112, -126, -165, -161, 
-68, -146, -78, 107, 4, -112, 43, -48, -107, -136, -170, -161, 
-68, -146, -78, 107, 4, -112, 48, -43, -97, -136, -170, -165, 
-68, -146, -78, 107, 4, -112, 48, -43, -92, -131, -170, -161, 
-68, -146, -78, 107, 4, -112, 48, -39, -87, -126, -165, -165, 
-73, -141, -68, 107, -2, -104, 48, -39, -87, -122, -156, -161, 
-63, -141, -78, 102, 7, -109, 48, -39, -87, -117, -161, -165, 
-68, -131, -63, 100, -2, -97, 43, -43, -87, -112, -156, -161, 
-63, -122, -58, 92, -2, -90, 43, -48, -87, -122, -156, -151, 
-63, -126, -63, 95, 0, -95, 43, -48, -92, -122, -156, -146, 
-68, -117, -48, 92, -9, -82, 48, -53, -92, -117, -151, -146, 
-68, -117, -48, 92, -9, -82, 48, -48, -87, -117, -151, -141, 
-68, -122, -53, 95, -7, -87, 48, -43, -82, -122, -151, -141, 
-68, -126, -58, 97, -4, -92, 48, -34, -73, -112, -156, -151, 
-73, -117, -43, 95, -14, -80, 48, -34, -73, -107, -156, -151, 
-73, -112, -39, 92, -17, -75, 43, -34, -68, -117, -156, -146, 
-68, -112, -43, 90, -12, -78, 43, -34, -73, -107, -146, -146, 
-68, -107, -39, 87, -14, -73, 43, -39, -73, -102, -141, -136, 
-68, -102, -34, 85, -17, -68, 43, -48, -73, -102, -136, -131, 
-68, -112, -43, 90, -12, -78, 43, -48, -78, -107, -141, -126, 
-68, -107, -39, 87, -14, -73, 48, -43, -78, -102, -141, -131, 
-68, -107, -39, 87, -14, -73, 48, -39, -73, -102, -141, -136, 
-63, -107, -43, 85, -9, -75, 48, -34, -68, -112, -141, -136, 
-63, -107, -43, 85, -9, -75, 53, -29, -63, -112, -136, -136, 
-58, -102, -43, 80, -7, -73, 48, -29, -58, -102, -136, -136, 
-58, -102, -43, 80, -7, -73, 48, -29, -48, -97, -131, -131, 
-58, -102, -43, 80, -7, -73, 48, -24, -53, -92, -131, -126, 
-58, -92, -34, 75, -12, -63, 43, -29, -58, -87, -126, -117, 
-58, -92, -34, 75, -12, -63, 39, -29, -58, -87, -122, -117, 
-48, -87, -39, 68, -4, -63, 39, -29, -58, -92, -112, -122, 
-43, -87, -43, 65, 0, -65, 43, -29, -63, -92, -112, -117, 
-48, -82, -34, 65, -7, -58, 48, -24, -53, -92, -112, -112, 
-48, -87, -39, 68, -4, -63, 48, -24, -48, -92, -112, -112, 
-48, -92, -43, 70, -2, -68, 48, -14, -43, -82, -112, -117, 
-48, -87, -39, 68, -4, -63, 48, -14, -34, -78, -112, -112, 
-48, -82, -34, 65, -7, -58, 43, -14, -34, -73, -102, -107, 
-48, -68, -19, 58, -14, -43, 43, -14, -34, -68, -92, -102, 
-48, -63, -14, 56, -17, -39, 39, -19, -39, -68, -87, -97, 
-48, -63, -14, 56, -17, -39, 39, -19, -39, -63, -82, -92, 
-39, -68, -29, 53, -4, -48, 39, -19, -39, -63, -87, -87, 
-39, -63, -24, 51, -7, -43, 39, -19, -34, -53, -82, -78, 
-39, -63, -24, 51, -7, -43, 39, -19, -29, -53, -78, -78, 
-39, -58, -19, 48, -9, -39, 39, 0, -24, -48, -73, -73, 
-39, -53, -14, 46, -12, -34, 34, 0, -14, -48, -68, -73, 
-39, -39, 0, 39, -19, -19, 34, 0, -14, -43, -63, -73, 
-39, -34, 4, 36, -21, -14, 29, 0, -9, -39, -58, -68, 
-34, -34, 0, 34, -17, -17, 19, 4, -14, -34, -58, -58, 
-24, -19, 4, 21, -14, -7, 14, -14, -9, -24, -48, -53, 
-29, -14, 14, 21, -21, 0, 14, -14, -9, -14, -34, -43, 
-29, -9, 19, 19, -24, 4, 14, -9, 0, -9, -29, -34, 
-24, 0, 24, 12, -24, 12, 14, 0, 4, -9, -24, -29, 
-19, 4, 24, 7, -21, 14, 14, 4, 14, -9, -19, -29, 
-19, 9, 29, 4, -24, 19, 14, 9, 19, 0, -14, -24, 
-14, 14, 29, 0, -21, 21, 4, 14, 19, 9, -14, -19, 
-14, 24, 39, -4, -26, 31, 0, 19, 29, 19, 0, -9, 
-14, 34, 48, -9, -31, 41, 0, 19, 39, 29, 14, 4, 
0, 43, 43, -21, -21, 43, -9, 24, 43, 39, 24, 14, 
4, 53, 48, -29, -21, 51, -14, 24, 48, 43, 39, 29, 
9, 63, 53, -36, -21, 58, -14, 24, 48, 53, 48, 34, 
9, 73, 63, -41, -26, 68, -19, 29, 58, 63, 58, 48, 
14, 82, 68, -48, -26, 75, -19, 34, 53, 68, 68, 58, 
24, 92, 68, -58, -21, 80, -19, 39, 63, 78, 78, 68, 
34, 102, 68, -68, -17, 85, -19, 48, 73, 82, 87, 73, 
34, 107, 73, -70, -19, 90, -24, 53, 87, 97, 102, 82, 
43, 122, 78, -82, -17, 100, -24, 63, 97, 102, 117, 97, 
43, 136, 92, -90, -24, 114, -34, 68, 102, 117, 131, 107, 
48, 146, 97, -97, -24, 122, -34, 73, 112, 131, 146, 117, 
53, 161, 107, -107, -26, 134, -39, 78, 117, 141, 161, 141, 
58, 175, 117, -117, -29, 146, -43, 73, 117, 151, 175, 156, 
63, 190, 126, -126, -31, 158, -48, 78, 122, 165, 190, 170, 
68, 204, 136, -136, -34, 170, -48, 87, 126, 170, 209, 185, 
82, 214, 131, -148, -24, 173, -48, 92, 136, 175, 214, 195, 
87, 224, 136, -156, -24, 180, -53, 102, 146, 180, 224, 204, 
87, 234, 146, -161, -29, 190, -58, 107, 161, 190, 229, 204, 
97, 244, 146, -170, -24, 195, -63, 117, 170, 204, 239, 214, 
102, 253, 151, -178, -24, 202, -63, 117, 175, 224, 248, 229, 
107, 258, 151, -183, -21, 204, -68, 117, 175, 234, 258, 239, 
107, 273, 165, -190, -29, 219, -73, 112, 175, 239, 268, 248, 
117, 283, 165, -200, -24, 224, -73, 122, 175, 239, 283, 258, 
122, 283, 161, -202, -19, 222, -73, 122, 180, 239, 283, 263, 
122, 283, 161, -202, -19, 222, -78, 122, 185, 244, 283, 268, 
122, 287, 165, -204, -21, 226, -78, 122, 190, 244, 283, 263, 
117, 287, 170, -202, -26, 229, -78, 126, 204, 248, 287, 263, 
117, 287, 170, -202, -26, 229, -78, 131, 209, 253, 287, 263, 
117, 292, 175, -204, -29, 234, -78, 131, 204, 253, 292, 268, 
117, 297, 180, -207, -31, 239, -78, 131, 204, 248, 292, 268, 
122, 297, 175, -209, -26, 236, -82, 126, 209, 253, 292, 273, 
122, 297, 175, -209, -26, 236, -82, 122, 204, 253, 292, 273, 
122, 302, 180, -212, -29, 241, -82, 122, 195, 253, 292, 268, 
122, 297, 175, -209, -26, 236, -82, 122, 195, 253, 297, 273, 
126, 297, 170, -212, -21, 234, -82, 112, 195, 248, 297, 273, 
122, 292, 170, -207, -24, 231, -78, 117, 195, 253, 297, 273, 
122, 287, 165, -204, -21, 226, -78, 117, 204, 244, 292, 268, 
117, 278, 161, -197, -21, 219, -78, 117, 195, 239, 283, 268, 
112, 273, 161, -192, -24, 217, -78, 117, 204, 239, 278, 263, 
112, 273, 161, -192, -24, 217, -78, 112, 204, 239, 283, 263, 
112, 273, 161, -192, -24, 217, -73, 112, 204, 239, 278, 253, 
107, 268, 161, -187, -26, 214, -73, 107, 195, 234, 278, 248, 
102, 263, 161, -183, -29, 212, -73, 102, 190, 234, 273, 253, 
97, 258, 161, -178, -31, 209, -68, 97, 185, 224, 263, 248, 
97, 244, 146, -170, -24, 195, -63, 97, 180, 219, 253, 239, 
92, 239, 146, -165, -26, 192, -58, 97, 175, 209, 244, 234, 
92, 229, 136, -161, -21, 183, -58, 102, 180, 204, 234, 219, 
92, 219, 126, -156, -17, 173, -53, 97, 175, 195, 224, 204, 
82, 209, 126, -146, -21, 168, -53, 97, 175, 185, 214, 185, 
78, 190, 112, -134, -17, 151, -48, 87, 170, 180, 209, 180, 
78, 180, 102, -129, -12, 141, -43, 82, 161, 170, 195, 175, 
78, 170, 92, -124, -7, 131, -43, 82, 156, 165, 185, 170, 
73, 156, 82, -114, -4, 119, -39, 78, 146, 156, 175, 165, 
68, 146, 78, -107, -4, 112, -39, 73, 131, 146, 161, 146, 
63, 136, 73, -100, -4, 104, -34, 68, 131, 141, 151, 131, 
58, 126, 68, -92, -4, 97, -24, 68, 122, 131, 136, 117, 
53, 117, 63, -85, -4, 90, -19, 68, 122, 117, 122, 107, 
48, 97, 48, -73, 0, 73, -14, 73, 122, 107, 107, 97, 
48, 87, 39, -68, 4, 63, -14, 68, 117, 97, 97, 82, 
43, 78, 34, -61, 4, 56, -14, 63, 112, 92, 87, 78, 
34, 73, 39, -53, -2, 56, -9, 53, 107, 92, 82, 68, 
29, 63, 34, -46, -2, 48, -9, 53, 92, 87, 82, 63, 
29, 63, 34, -46, -2, 48, 0, 48, 82, 78, 73, 53, 
19, 48, 29, -34, -4, 39, 0, 43, 78, 73, 63, 48, 
19, 39, 19, -29, 0, 29, 4, 39, 68, 63, 53, 39, 
19, 34, 14, -26, 2, 24, 4, 43, 68, 53, 43, 39, 
14, 29, 14, -21, 0, 21, 9, 43, 68, 48, 34, 29, 
14, 19, 4, -17, 4, 12, 9, 39, 68, 43, 29, 19, 
9, 14, 4, -12, 2, 9, 14, 39, 68, 39, 24, 14, 
9, 14, 4, -12, 2, 9, 14, 39, 58, 43, 24, 14, 
9, 14, 4, -12, 2, 9, 14, 34, 53, 39, 19, 4, 
9, 4, -4, -7, 7, 0, 14, 29, 48, 34, 14, 4, 
9, 4, -4, -7, 7, 0, 14, 29, 43, 29, 14, 9, 
4, 4, 0, -4, 2, 2, 14, 24, 43, 24, 9, 9, 
0, 4, 4, -2, -2, 4, 9, 24, 43, 24, 9, 4, 
0, 0, 0, 0, 0, 0, 9, 24, 48, 19, 14, 4, 
0, -9, -9, 4, 4, -9, 14, 29, 48, 24, 9, 0, 
0, 0, 0, 0, 0, 0, 19, 24, 43, 19, 4, -9, 
0, 0, 0, 0, 0, 0, 19, 24, 43, 19, 4, 0, 
0, 0, 0, 0, 0, 0, 19, 24, 43, 19, 9, 0, 
0, 0, 0, 0, 0, 0, 19, 29, 43, 19, 9, 0, 
0, 0, 0, 0, 0, 0, 14, 29, 43, 19, 9, 0, 
0, 0, 0, 0, 0, 0, 14, 29, 43, 19, 9, 0, 
-9, 0, 9, 4, -9, 4, 14, 29, 43, 19, 9, 0, 
0, 0, 0, 0, 0, 0, 14, 29, 43, 19, 9, 0, 
0, 4, 4, -2, -2, 4, 14, 24, 43, 19, 9, 0, 
0, 4, 4, -2, -2, 4, 14, 24, 39, 19, 9, 0, 
0, 4, 4, -2, -2, 4, 14, 24, 39, 19, 9, 0, 
4, 9, 4, -7, 0, 7, 14, 24, 39, 14, 9, -9, 
4, 9, 4, -7, 0, 7, 14, 24, 39, 14, 9, -9, 
4, 9, 4, -7, 0, 7, 14, 29, 43, 14, 4, -9, 
4, 9, 4, -7, 0, 7, 14, 29, 43, 14, 4, -9, 
4, 9, 4, -7, 0, 7, 14, 24, 39, 19, 4, -9, 
4, 9, 4, -7, 0, 7, 14, 24, 39, 19, 4, -9, 
4, 9, 4, -7, 0, 7, 14, 24, 39, 19, 4, -9, 
4, 9, 4, -7, 0, 7, 14, 24, 39, 19, 9, -9, 
4, 9, 4, -7, 0, 7, 14, 24, 39, 19, 9, -9, 
4, 9, 4, -7, 0, 7, 14, 29, 39, 19, 9, -9, 
4, 4, 0, -4, 2, 2, 14, 29, 39, 19, 9, 0, 
4, 4, 0, -4, 2, 2, 14, 29, 39, 19, 9, 0, 
0, 0, 0, 0, 0, 0, 14, 29, 43, 19, 4, 0, 
0, 0, 0, 0, 0, 0, 14, 29, 43, 19, 4, 0, 
0, 0, 0, 0, 0, 0, 14, 29, 43, 19, 4, 0, 
0, 4, 4, -2, -2, 4, 9, 29, 43, 14, 4, 0, 
0, 4, 4, -2, -2, 4, 9, 29, 43, 14, 4, 0, 
0, 4, 4, -2, -2, 4, 9, 29, 39, 14, 0, -9, 
0, 4, 4, -2, -2, 4, 9, 24, 39, 14, 0, -9, 
0, 4, 4, -2, -2, 4, 9, 24, 39, 9, 0, -9, 
-9, 4, 14, 2, -12, 9, 14, 24, 39, 9, -9, -9, 
-9, 0, 9, 4, -9, 4, 14, 24, 39, 9, -9, -9, 
-9, 0, 9, 4, -9, 4, 14, 24, 39, 9, -9, -14, 
0, 0, 0, 0, 0, 0, 14, 29, 39, 9, 0, -14, 
0, -9, -9, 4, 4, -9, 14, 24, 39, 9, 0, -14, 
-9, -9, 0, 9, -4, -4, 14, 24, 39, 9, 0, -14, 
-9, -14, -4, 12, -2, -9, 19, 24, 39, 9, 0, -14, 
-9, -19, -9, 14, 0, -14, 19, 24, 39, 9, -9, -14, 
-14, -24, -9, 19, -2, -17, 19, 24, 39, 9, -9, -14, 
-14, -24, -9, 19, -2, -17, 19, 24, 34, 9, -9, -14, 
-19, -29, -9, 24, -4, -19, 19, 24, 34, 9, -9, -14, 
-19, -29, -9, 24, -4, -19, 19, 24, 34, 4, -19, -14, 
-19, -29, -9, 24, -4, -19, 19, 24, 34, 4, -19, -19, 
-19, -34, -14, 26, -2, -24, 19, 24, 34, 4, -19, -24, 
-19, -29, -9, 24, -4, -19, 19, 19, 34, 0, -24, -24, 
-19, -29, -9, 24, -4, -19, 19, 19, 34, 0, -24, -29, 
-19, -29, -9, 24, -4, -19, 19, 19, 29, 0, -29, -34, 
-19, -29, -9, 24, -4, -19, 19, 14, 29, -9, -29, -34, 
-19, -29, -9, 24, -4, -19, 19, 14, 24, -9, -29, -39, 
-19, -34, -14, 26, -2, -24, 19, 14, 24, -14, -34, -39, 
-19, -34, -14, 26, -2, -24, 19, 14, 24, -14, -34, -43, 
-14, -34, -19, 24, 2, -26, 19, 14, 24, -19, -39, -48, 
-14, -34, -19, 24, 2, -26, 19, 9, 19, -19, -39, -48, 
-14, -39, -24, 26, 4, -31, 24, 9, 19, -19, -39, -53, 
-14, -39, -24, 26, 4, -31, 24, 9, 19, -24, -39, -53, 
-19, -43, -24, 31, 2, -34, 24, 9, 19, -24, -39, -53, 
-19, -43, -24, 31, 2, -34, 24, 9, 19, -24, -43, -53, 
-19, -43, -24, 31, 2, -34, 24, 9, 14, -24, -43, -58, 
