I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -156, -58, 126, -19, -107, -19, 68, -68, -351, -48, -107, 
-97, -156, -58, 126, -19, -107, -19, 68, -68, -351, -48, -107, 
-97, -156, -58, 126, -19, -107, -19, 68, -68, -351, -48, -107, 
-97, -156, -58, 126, -19, -107, -19, 68, -68, -351, -48, -107, 
-97, -156, -58, 126, -19, -107, -9, 68, -68, -351, -48, -107, 
-97, -156, -58, 126, -19, -107, -9, 68, -68, -351, -48, -107, 
-97, -156, -58, 126, -19, -107, -9, 68, -68, -351, -48, -107, 
-97, -156, -58, 126, -19, -107, -9, 68, -68, -351, -48, -107, 
-97, -156, -58, 126, -19, -107, -9, 68, -58, -351, -48, -107, 
-97, -156, -58, 126, -19, -107, -9, 68, -58, -351, -48, -107, 
-97, -156, -58, 126, -19, -107, -9, 68, -58, -351, -48, -107, 
-97, -156, -58, 126, -19, -107, -9, 68, -58, -351, -48, -107, 
-87, -165, -78, 126, -4, -122, -9, 68, -68, -351, -48, -107, 
-87, -165, -78, 126, -4, -122, -9, 68, -68, -351, -48, -107, 
-87, -165, -78, 126, -4, -122, -9, 68, -68, -351, -48, -107, 
-87, -165, -78, 126, -4, -122, -9, 68, -68, -351, -48, -107, 
-97, -165, -68, 131, -14, -117, -9, 68, -68, -361, -58, -117, 
-97, -165, -68, 131, -14, -117, -9, 68, -68, -361, -58, -117, 
-97, -165, -68, 131, -14, -117, -9, 68, -68, -361, -58, -117, 
-97, -165, -68, 131, -14, -117, -9, 68, -68, -361, -58, -117, 
-97, -165, -68, 131, -14, -117, -9, 68, -78, -361, -58, -117, 
-97, -165, -68, 131, -14, -117, -9, 68, -78, -361, -58, -117, 
-97, -165, -68, 131, -14, -117, -9, 68, -78, -361, -58, -117, 
-97, -165, -68, 131, -14, -117, -9, 68, -78, -361, -58, -117, 
-97, -165, -68, 131, -14, -117, -19, 68, -78, -370, -58, -126, 
-97, -165, -68, 131, -14, -117, -19, 68, -78, -370, -58, -126, 
-97, -165, -68, 131, -14, -117, -19, 68, -78, -370, -58, -126, 
-97, -165, -68, 131, -14, -117, -19, 68, -78, -370, -58, -126, 
-107, -175, -68, 141, -19, -122, -19, 68, -68, -361, -58, -126, 
-107, -175, -68, 141, -19, -122, -19, 68, -68, -361, -58, -126, 
-107, -175, -68, 141, -19, -122, -19, 68, -68, -361, -58, -126, 
-107, -175, -68, 141, -19, -122, -19, 68, -68, -361, -58, -126, 
-107, -175, -68, 141, -19, -122, -19, 68, -68, -361, -68, -126, 
-107, -175, -68, 141, -19, -122, -19, 68, -68, -361, -68, -126, 
-107, -175, -68, 141, -19, -122, -19, 68, -68, -361, -68, -126, 
-107, -175, -68, 141, -19, -122, -19, 68, -68, -361, -68, -126, 
-107, -175, -68, 141, -19, -122, -19, 78, -78, -361, -68, -126, 
-107, -175, -68, 141, -19, -122, -19, 78, -78, -361, -68, -126, 
-107, -175, -68, 141, -19, -122, -19, 78, -78, -361, -68, -126, 
-107, -175, -68, 141, -19, -122, -19, 78, -78, -361, -68, -126, 
-107, -175, -68, 141, -19, -122, -19, 87, -68, -361, -58, -136, 
-107, -175, -68, 141, -19, -122, -19, 87, -68, -361, -58, -136, 
-107, -175, -68, 141, -19, -122, -19, 87, -68, -361, -58, -136, 
-107, -175, -68, 141, -19, -122, -19, 87, -68, -361, -58, -136, 
-107, -185, -78, 146, -14, -131, -19, 97, -68, -361, -58, -126, 
-107, -185, -78, 146, -14, -131, -19, 97, -68, -361, -58, -126, 
-107, -185, -78, 146, -14, -131, -19, 97, -68, -361, -58, -126, 
-107, -185, -78, 146, -14, -131, -19, 97, -68, -361, -58, -126, 
-97, -175, -78, 136, -9, -126, -24, 97, -68, -370, -68, -126, 
-97, -175, -78, 136, -9, -126, -29, 97, -68, -370, -68, -126, 
-97, -175, -78, 136, -9, -126, -34, 97, -68, -370, -68, -126, 
-97, -175, -78, 136, -9, -126, -39, 97, -68, -370, -68, -126, 
-97, -165, -68, 131, -14, -117, -39, 107, -68, -361, -58, -126, 
-97, -165, -68, 131, -14, -117, -39, 107, -68, -361, -58, -126, 
-97, -165, -68, 131, -14, -117, -39, 107, -68, -361, -58, -126, 
-97, -165, -68, 131, -14, -117, -39, 107, -68, -361, -58, -126, 
-87, -156, -68, 122, -9, -112, -39, 107, -58, -361, -58, -126, 
-87, -156, -68, 122, -9, -112, -39, 107, -58, -361, -58, -126, 
-87, -156, -68, 122, -9, -112, -39, 107, -58, -361, -58, -126, 
-87, -156, -68, 122, -9, -112, -39, 107, -58, -361, -58, -126, 
-87, -146, -58, 117, -14, -102, -29, 112, -53, -356, -48, -122, 
-87, -146, -58, 117, -14, -102, -29, 117, -48, -351, -48, -117, 
-87, -146, -58, 117, -14, -102, -29, 122, -43, -346, -48, -112, 
-87, -146, -58, 117, -14, -102, -29, 126, -39, -341, -48, -107, 
-78, -141, -63, 109, -7, -102, -24, 136, -34, -336, -43, -97, 
-78, -136, -58, 107, -9, -97, -19, 136, -29, -331, -39, -97, 
-78, -131, -53, 104, -12, -92, -14, 136, -24, -326, -34, -97, 
-78, -126, -48, 102, -14, -87, -9, 136, -19, -322, -29, -97, 
-78, -122, -43, 100, -17, -82, 0, 141, -14, -312, -19, -87, 
-78, -117, -39, 97, -19, -78, 0, 146, -9, -312, -19, -87, 
-78, -112, -34, 95, -21, -73, 0, 151, -4, -312, -19, -87, 
-78, -107, -29, 92, -24, -68, 0, 156, 0, -312, -19, -87, 
