I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1063, -1146, -82, 1105, -490, -614, -570, 209, 439, -146, -278, -239, 
-1068, -1146, -78, 1107, -495, -612, -585, 185, 414, -151, -278, -239, 
-1073, -1146, -73, 1110, -500, -610, -585, 170, 395, -161, -278, -239, 
-1078, -1151, -73, 1115, -502, -612, -580, 161, 375, -165, -283, -248, 
-1083, -1161, -78, 1122, -502, -619, -590, 146, 351, -165, -287, -253, 
-1088, -1166, -78, 1127, -505, -622, -595, 136, 336, -180, -302, -263, 
-1093, -1171, -78, 1132, -507, -624, -590, 126, 326, -195, -317, -273, 
-1098, -1180, -82, 1139, -507, -631, -600, 107, 302, -204, -326, -283, 
-1098, -1180, -82, 1139, -507, -631, -614, 82, 278, -209, -331, -283, 
-1107, -1176, -68, 1141, -519, -622, -610, 68, 263, -224, -336, -283, 
-1117, -1176, -58, 1146, -529, -617, -610, 58, 244, -234, -346, -292, 
-1127, -1180, -53, 1154, -536, -617, -614, 43, 224, -244, -356, -297, 
-1132, -1180, -48, 1156, -541, -614, -614, 39, 209, -248, -361, -297, 
-1132, -1176, -43, 1154, -544, -610, -614, 29, 204, -253, -361, -297, 
-1141, -1180, -39, 1161, -551, -610, -614, 19, 185, -258, -366, -302, 
-1151, -1190, -39, 1171, -556, -614, -605, 14, 175, -258, -370, -307, 
-1161, -1205, -43, 1183, -558, -624, -595, 14, 170, -263, -380, -307, 
-1156, -1215, -58, 1185, -549, -636, -605, 4, 156, -268, -380, -307, 
-1156, -1215, -58, 1185, -549, -636, -600, 0, 141, -268, -385, -307, 
-1161, -1215, -53, 1188, -553, -634, -595, -4, 136, -278, -385, -312, 
-1161, -1220, -58, 1190, -551, -639, -610, -14, 122, -287, -390, -317, 
-1161, -1234, -73, 1198, -544, -653, -610, -24, 112, -292, -395, -317, 
-1166, -1254, -87, 1210, -539, -671, -605, -24, 107, -292, -395, -312, 
-1166, -1263, -97, 1215, -534, -680, -600, -29, 97, -297, -395, -317, 
-1166, -1263, -97, 1215, -534, -680, -610, -43, 82, -297, -400, -317, 
-1171, -1259, -87, 1215, -541, -673, -605, -39, 82, -302, -405, -317, 
-1176, -1259, -82, 1217, -546, -671, -595, -34, 82, -307, -409, -322, 
-1180, -1259, -78, 1220, -551, -668, -600, -43, 78, -312, -414, -326, 
-1180, -1249, -68, 1215, -556, -658, -610, -53, 63, -322, -424, -336, 
-1185, -1244, -58, 1215, -563, -651, -610, -58, 53, -331, -434, -341, 
-1185, -1239, -53, 1212, -566, -646, -610, -63, 48, -331, -434, -346, 
-1195, -1239, -43, 1217, -575, -641, -614, -73, 43, -341, -439, -346, 
-1210, -1244, -34, 1227, -588, -639, -610, -68, 48, -351, -448, -351, 
-1210, -1254, -43, 1232, -583, -649, -610, -68, 39, -356, -453, -346, 
-1210, -1259, -48, 1234, -580, -653, -614, -82, 24, -361, -453, -346, 
-1210, -1259, -48, 1234, -580, -653, -614, -87, 14, -370, -463, -356, 
-1195, -1254, -58, 1224, -568, -656, -614, -82, 19, -370, -468, -366, 
-1190, -1259, -68, 1224, -561, -663, -614, -82, 14, -366, -458, -361, 
-1210, -1268, -58, 1239, -575, -663, -614, -87, 19, -361, -453, -356, 
-1215, -1273, -58, 1244, -578, -666, -605, -82, 29, -361, -458, -356, 
-1205, -1273, -68, 1239, -568, -671, -605, -78, 29, -366, -458, -356, 
-1205, -1273, -68, 1239, -568, -671, -605, -82, 24, -370, -463, -356, 
-1205, -1273, -68, 1239, -568, -671, -605, -82, 29, -375, -463, -366, 
-1205, -1273, -68, 1239, -568, -671, -605, -82, 34, -370, -468, -366, 
-1205, -1273, -68, 1239, -568, -671, -605, -97, 24, -370, -468, -366, 
-1200, -1268, -68, 1234, -566, -668, -605, -97, 14, -375, -468, -366, 
-1200, -1268, -68, 1234, -566, -668, -600, -87, 19, -375, -473, -370, 
-1210, -1273, -63, 1241, -573, -668, -595, -87, 14, -375, -478, -375, 
-1220, -1273, -53, 1246, -583, -663, -595, -87, 19, -370, -478, -370, 
-1215, -1268, -53, 1241, -580, -661, -595, -82, 24, -370, -473, -375, 
-1210, -1278, -68, 1244, -570, -673, -600, -87, 24, -370, -468, -370, 
-1215, -1288, -73, 1251, -570, -680, -614, -102, 9, -366, -463, -361, 
-1215, -1278, -63, 1246, -575, -671, -614, -97, 19, -366, -463, -361, 
-1220, -1273, -53, 1246, -583, -663, -614, -87, 19, -370, -468, -370, 
-1220, -1273, -53, 1246, -583, -663, -619, -87, 9, -380, -473, -370, 
-1220, -1273, -53, 1246, -583, -663, -619, -92, 4, -385, -478, -366, 
-1220, -1278, -58, 1249, -580, -668, -610, -87, 9, -390, -483, -370, 
-1210, -1278, -68, 1244, -570, -673, -614, -92, -4, -395, -488, -370, 
-1210, -1278, -68, 1244, -570, -673, -619, -102, -4, -390, -483, -366, 
-1215, -1283, -68, 1249, -573, -675, -610, -87, 14, -380, -478, -366, 
-1224, -1288, -63, 1256, -580, -675, -600, -78, 19, -380, -473, -366, 
-1224, -1283, -58, 1254, -583, -671, -610, -92, 14, -385, -483, -370, 
-1205, -1278, -73, 1241, -566, -675, -614, -97, 14, -395, -488, -370, 
-1200, -1278, -78, 1239, -561, -678, -610, -92, 19, -385, -483, -370, 
-1210, -1278, -68, 1244, -570, -673, -605, -92, 14, -380, -473, -361, 
-1215, -1278, -63, 1246, -575, -671, -610, -92, 14, -370, -473, -356, 
-1215, -1283, -68, 1249, -573, -675, -610, -92, 19, -370, -468, -356, 
-1220, -1283, -63, 1251, -578, -673, -619, -102, 4, -375, -468, -356, 
-1220, -1283, -63, 1251, -578, -673, -619, -107, -4, -375, -473, -356, 
-1220, -1278, -58, 1249, -580, -668, -614, -97, 4, -370, -473, -356, 
-1229, -1278, -48, 1254, -590, -663, -610, -87, 9, -366, -468, -351, 
-1234, -1278, -43, 1256, -595, -661, -614, -97, 9, -366, -463, -351, 
-1229, -1278, -48, 1254, -590, -663, -614, -92, 14, -361, -463, -346, 
-1224, -1278, -53, 1251, -585, -666, -610, -82, 14, -366, -468, -351, 
-1224, -1278, -53, 1251, -585, -666, -614, -87, 9, -370, -473, -356, 
-1220, -1273, -53, 1246, -583, -663, -614, -92, 9, -370, -473, -356, 
-1220, -1263, -43, 1241, -588, -653, -614, -87, 14, -366, -468, -351, 
-1224, -1268, -43, 1246, -590, -656, -614, -87, 14, -366, -468, -351, 
-1234, -1273, -39, 1254, -597, -656, -614, -87, 19, -366, -473, -351, 
-1229, -1268, -39, 1249, -595, -653, -610, -78, 29, -366, -473, -351, 
-1229, -1273, -43, 1251, -592, -658, -610, -78, 24, -361, -473, -351, 
-1234, -1278, -43, 1256, -595, -661, -614, -87, 19, -361, -473, -351, 
-1224, -1273, -48, 1249, -588, -661, -619, -87, 34, -366, -473, -356, 
-1215, -1263, -48, 1239, -583, -656, -614, -78, 43, -366, -468, -351, 
-1215, -1263, -48, 1239, -583, -656, -614, -87, 34, -356, -458, -341, 
-1220, -1263, -43, 1241, -588, -653, -619, -92, 29, -361, -458, -336, 
-1220, -1259, -39, 1239, -590, -649, -610, -97, 34, -361, -458, -336, 
-1224, -1259, -34, 1241, -595, -646, -610, -102, 24, -366, -453, -336, 
-1220, -1259, -39, 1239, -590, -649, -619, -97, 14, -366, -453, -326, 
-1215, -1249, -34, 1232, -590, -641, -614, -82, 29, -361, -453, -322, 
-1220, -1254, -34, 1237, -592, -644, -605, -82, 39, -361, -458, -326, 
-1220, -1273, -53, 1246, -583, -663, -610, -82, 39, -361, -453, -326, 
-1215, -1268, -53, 1241, -580, -661, -614, -78, 43, -366, -458, -326, 
-1210, -1263, -53, 1237, -578, -658, -614, -78, 58, -370, -458, -331, 
-1215, -1273, -58, 1244, -578, -666, -614, -78, 58, -370, -458, -326, 
-1220, -1268, -48, 1244, -585, -658, -610, -73, 48, -370, -458, -331, 
-1210, -1254, -43, 1232, -583, -649, -610, -73, 43, -370, -458, -331, 
-1215, -1263, -48, 1239, -583, -656, -614, -78, 39, -356, -448, -326, 
-1224, -1268, -43, 1246, -590, -656, -624, -78, 43, -341, -444, -331, 
-1229, -1254, -24, 1241, -602, -639, -619, -82, 43, -346, -448, -331, 
-1220, -1254, -34, 1237, -592, -644, -614, -82, 39, -351, -453, -331, 
-1224, -1268, -43, 1246, -590, -656, -614, -78, 34, -351, -453, -326, 
-1224, -1268, -43, 1246, -590, -656, -610, -73, 39, -346, -444, -322, 
-1224, -1263, -39, 1244, -592, -651, -610, -73, 43, -351, -444, -322, 
-1224, -1268, -43, 1246, -590, -656, -614, -78, 39, -351, -453, -322, 
-1224, -1263, -39, 1244, -592, -651, -614, -78, 39, -356, -453, -322, 
-1215, -1254, -39, 1234, -588, -646, -614, -73, 39, -361, -453, -326, 
-1205, -1249, -43, 1227, -580, -646, -624, -73, 29, -366, -458, -326, 
-1210, -1249, -39, 1229, -585, -644, -624, -68, 29, -361, -453, -322, 
-1220, -1254, -34, 1237, -592, -644, -619, -63, 39, -356, -448, -317, 
-1210, -1254, -43, 1232, -583, -649, -629, -73, 29, -351, -448, -317, 
-1210, -1254, -43, 1232, -583, -649, -634, -78, 19, -351, -448, -312, 
-1220, -1254, -34, 1237, -592, -644, -629, -73, 19, -351, -453, -312, 
-1224, -1254, -29, 1239, -597, -641, -639, -78, 19, -356, -453, -317, 
-1229, -1254, -24, 1241, -602, -639, -653, -97, 4, -366, -458, -317, 
-1229, -1254, -24, 1241, -602, -639, -653, -97, 4, -366, -463, -317, 
-1234, -1254, -19, 1244, -607, -636, -649, -87, 19, -366, -463, -322, 
-1244, -1259, -14, 1251, -614, -636, -644, -82, 29, -366, -463, -322, 
-1234, -1259, -24, 1246, -605, -641, -649, -87, 24, -370, -468, -322, 
-1229, -1259, -29, 1244, -600, -644, -649, -87, 24, -375, -473, -326, 
-1234, -1259, -24, 1246, -605, -641, -644, -87, 19, -375, -468, -326, 
-1234, -1259, -24, 1246, -605, -641, -644, -87, 14, -375, -468, -326, 
-1229, -1254, -24, 1241, -602, -639, -634, -87, 19, -375, -473, -326, 
-1229, -1259, -29, 1244, -600, -644, -624, -82, 24, -375, -468, -326, 
-1229, -1259, -29, 1244, -600, -644, -629, -87, 19, -366, -458, -322, 
-1215, -1259, -43, 1237, -585, -651, -629, -97, 19, -366, -453, -317, 
-1215, -1254, -39, 1234, -588, -646, -629, -97, 19, -366, -448, -312, 
-1224, -1259, -34, 1241, -595, -646, -639, -102, 14, -366, -453, -312, 
-1229, -1273, -43, 1251, -592, -658, -639, -102, 9, -366, -448, -297, 
-1224, -1283, -58, 1254, -583, -671, -634, -87, 24, -356, -439, -287, 
-1234, -1278, -43, 1256, -595, -661, -634, -82, 24, -356, -444, -287, 
-1234, -1278, -43, 1256, -595, -661, -644, -92, 9, -366, -458, -297, 
-1229, -1273, -43, 1251, -592, -658, -639, -87, 9, -370, -458, -302, 
-1229, -1278, -48, 1254, -590, -663, -639, -87, 9, -366, -458, -307, 
-1234, -1278, -43, 1256, -595, -661, -644, -102, 0, -366, -458, -302, 
-1239, -1273, -34, 1256, -602, -653, -639, -102, 0, -366, -458, -302, 
-1239, -1263, -24, 1251, -607, -644, -634, -92, 4, -370, -463, -307, 
-1234, -1268, -34, 1251, -600, -651, -644, -102, -4, -370, -463, -307, 
-1239, -1283, -43, 1261, -597, -663, -644, -107, -4, -370, -458, -297, 
-1249, -1288, -39, 1268, -605, -663, -639, -97, 4, -370, -453, -292, 
-1259, -1288, -29, 1273, -614, -658, -644, -97, 0, -380, -458, -297, 
-1268, -1302, -34, 1285, -617, -668, -649, -102, -14, -385, -468, -307, 
-1263, -1302, -39, 1283, -612, -671, -639, -97, -14, -390, -473, -312, 
-1254, -1298, -43, 1276, -605, -671, -629, -102, -19, -395, -478, -312, 
-1249, -1288, -39, 1268, -605, -663, -639, -112, -34, -400, -478, -307, 
-1249, -1293, -43, 1271, -602, -668, -644, -117, -29, -400, -473, -302, 
-1249, -1288, -39, 1268, -605, -663, -639, -112, -24, -395, -473, -307, 
-1249, -1283, -34, 1266, -607, -658, -649, -117, -34, -395, -478, -307, 
-1249, -1278, -29, 1263, -610, -653, -653, -122, -43, -395, -478, -302, 
-1254, -1273, -19, 1263, -617, -646, -653, -117, -29, -380, -468, -297, 
-1259, -1283, -24, 1271, -617, -653, -649, -107, -19, -366, -463, -297, 
-1268, -1293, -24, 1281, -622, -658, -658, -117, -24, -375, -468, -302, 
-1268, -1293, -24, 1281, -622, -658, -653, -117, -29, -395, -483, -312, 
-1268, -1293, -24, 1281, -622, -658, -644, -112, -19, -395, -483, -312, 
-1268, -1293, -24, 1281, -622, -658, -644, -117, -19, -395, -478, -307, 
-1254, -1278, -24, 1266, -614, -651, -639, -112, -19, -405, -483, -307, 
-1239, -1273, -34, 1256, -602, -653, -639, -102, -14, -409, -488, -317, 
-1239, -1283, -43, 1261, -597, -663, -644, -117, -24, -405, -488, -312, 
-1244, -1288, -43, 1266, -600, -666, -649, -117, -24, -400, -483, -302, 
-1259, -1288, -29, 1273, -614, -658, -644, -97, -19, -400, -478, -302, 
-1259, -1298, -39, 1278, -610, -668, -644, -102, -24, -400, -478, -307, 
-1254, -1298, -43, 1276, -605, -671, -653, -122, -39, -400, -483, -307, 
-1263, -1298, -34, 1281, -614, -666, -653, -112, -34, -400, -478, -317, 
-1273, -1298, -24, 1285, -624, -661, -644, -102, -29, -400, -473, -317, 
-1273, -1298, -24, 1285, -624, -661, -644, -107, -34, -395, -478, -312, 
-1263, -1288, -24, 1276, -619, -656, -644, -107, -29, -400, -478, -312, 
-1259, -1288, -29, 1273, -614, -658, -644, -102, -19, -405, -483, -317, 
-1259, -1288, -29, 1273, -614, -658, -644, -107, -24, -405, -483, -317, 
-1263, -1288, -24, 1276, -619, -656, -644, -117, -29, -400, -488, -312, 
-1263, -1283, -19, 1273, -622, -651, -649, -112, -29, -400, -488, -307, 
-1268, -1293, -24, 1281, -622, -658, -644, -112, -29, -400, -483, -307, 
-1278, -1298, -19, 1288, -629, -658, -649, -117, -39, -405, -483, -317, 
-1278, -1298, -19, 1288, -629, -658, -649, -117, -39, -405, -488, -326, 
-1273, -1293, -19, 1283, -627, -656, -644, -112, -34, -409, -492, -331, 
-1273, -1293, -19, 1283, -627, -656, -649, -117, -39, -414, -492, -331, 
-1268, -1283, -14, 1276, -627, -649, -653, -117, -34, -414, -502, -326, 
-1263, -1288, -24, 1276, -619, -656, -649, -107, -24, -414, -502, -322, 
-1263, -1288, -24, 1276, -619, -656, -649, -117, -34, -414, -492, -317, 
-1263, -1283, -19, 1273, -622, -651, -658, -126, -43, -409, -488, -312, 
-1273, -1278, -4, 1276, -634, -641, -653, -122, -29, -405, -488, -312, 
-1278, -1278, 0, 1278, -639, -639, -658, -122, -24, -409, -488, -312, 
-1283, -1293, -9, 1288, -636, -651, -663, -126, -39, -414, -492, -317, 
-1283, -1302, -19, 1293, -631, -661, -668, -122, -39, -424, -502, -326, 
-1283, -1302, -19, 1293, -631, -661, -668, -117, -34, -429, -507, -336, 
-1273, -1302, -29, 1288, -622, -666, -668, -122, -39, -429, -507, -336, 
-1268, -1298, -29, 1283, -619, -663, -658, -112, -29, -429, -507, -336, 
-1268, -1293, -24, 1281, -622, -658, -649, -102, -14, -424, -502, -326, 
-1268, -1293, -24, 1281, -622, -658, -658, -107, -14, -419, -492, -317, 
-1263, -1288, -24, 1276, -619, -656, -663, -107, -24, -414, -492, -312, 
-1259, -1283, -24, 1271, -617, -653, -658, -97, -19, -414, -492, -307, 
-1263, -1288, -24, 1276, -619, -656, -658, -102, -19, -414, -492, -307, 
-1273, -1302, -29, 1288, -622, -666, -663, -112, -29, -409, -488, -302, 
-1273, -1302, -29, 1288, -622, -666, -653, -107, -24, -414, -483, -307, 
-1278, -1302, -24, 1290, -627, -663, -649, -102, -19, -414, -488, -307, 
-1278, -1302, -24, 1290, -627, -663, -658, -107, -19, -409, -488, -307, 
-1273, -1302, -29, 1288, -622, -666, -653, -102, -14, -405, -483, -307, 
-1273, -1302, -29, 1288, -622, -666, -644, -97, -9, -405, -483, -307, 
-1273, -1298, -24, 1285, -624, -661, -649, -102, -14, -409, -483, -312, 
-1263, -1293, -29, 1278, -617, -661, -658, -112, -24, -409, -488, -312, 
-1263, -1283, -19, 1273, -622, -651, -658, -112, -24, -414, -488, -312, 
-1268, -1283, -14, 1276, -627, -649, -663, -117, -24, -409, -488, -312, 
-1273, -1283, -9, 1278, -631, -646, -678, -126, -29, -409, -488, -307, 
-1263, -1283, -19, 1273, -622, -651, -683, -126, -34, -414, -488, -312, 
-1259, -1288, -29, 1273, -614, -658, -683, -122, -29, -409, -488, -312, 
-1263, -1283, -19, 1273, -622, -651, -688, -126, -29, -405, -483, -307, 
-1268, -1283, -14, 1276, -627, -649, -683, -122, -24, -405, -488, -307, 
-1263, -1283, -19, 1273, -622, -651, -678, -112, -19, -405, -488, -307, 
-1263, -1288, -24, 1276, -619, -656, -683, -117, -19, -409, -492, -307, 
-1263, -1293, -29, 1278, -617, -661, -688, -122, -19, -414, -492, -307, 
-1278, -1302, -24, 1290, -627, -663, -678, -117, -9, -414, -492, -302, 
-1278, -1307, -29, 1293, -624, -668, -688, -117, -14, -414, -488, -302, 
-1263, -1302, -39, 1283, -612, -671, -702, -126, -24, -419, -492, -307, 
-1263, -1302, -39, 1283, -612, -671, -697, -122, -19, -424, -492, -307, 
-1273, -1302, -29, 1288, -622, -666, -688, -117, -14, -419, -492, -307, 
-1273, -1298, -24, 1285, -624, -661, -692, -126, -19, -414, -492, -307, 
-1273, -1293, -19, 1283, -627, -656, -692, -122, -9, -409, -483, -302, 
-1273, -1283, -9, 1278, -631, -646, -683, -112, 0, -409, -478, -302, 
-1273, -1283, -9, 1278, -631, -646, -688, -117, -14, -419, -483, -307, 
-1268, -1288, -19, 1278, -624, -653, -692, -122, -24, -419, -488, -302, 
-1263, -1288, -24, 1276, -619, -656, -688, -117, -14, -414, -483, -297, 
-1268, -1293, -24, 1281, -622, -658, -688, -117, -14, -409, -478, -292, 
-1273, -1293, -19, 1283, -627, -656, -692, -126, -24, -409, -478, -292, 
-1268, -1298, -29, 1283, -619, -663, -692, -122, -19, -409, -478, -297, 
-1268, -1298, -29, 1283, -619, -663, -692, -122, -14, -414, -483, -302, 
-1273, -1298, -24, 1285, -624, -661, -697, -126, -24, -414, -488, -297, 
-1278, -1293, -14, 1285, -631, -653, -692, -122, -19, -419, -488, -297, 
-1278, -1298, -19, 1288, -629, -658, -683, -117, -9, -419, -488, -307, 
-1283, -1307, -24, 1295, -629, -666, -688, -117, -9, -419, -483, -307, 
-1278, -1307, -29, 1293, -624, -668, -692, -122, -14, -419, -483, -307, 
-1278, -1293, -14, 1285, -631, -653, -692, -122, -14, -424, -492, -312, 
-1288, -1283, 4, 1285, -646, -639, -697, -126, -24, -429, -502, -317, 
-1283, -1283, 0, 1283, -641, -641, -702, -131, -34, -424, -497, -307, 
-1268, -1283, -14, 1276, -627, -649, -697, -122, -34, -424, -492, -302, 
-1263, -1283, -19, 1273, -622, -651, -692, -122, -39, -424, -488, -302, 
-1259, -1283, -24, 1271, -617, -653, -702, -126, -43, -419, -488, -297, 
-1259, -1283, -24, 1271, -617, -653, -702, -126, -39, -419, -483, -292, 
-1268, -1288, -19, 1278, -624, -653, -688, -117, -24, -419, -483, -297, 
-1278, -1293, -14, 1285, -631, -653, -688, -126, -29, -419, -483, -302, 
-1278, -1302, -24, 1290, -627, -663, -702, -136, -34, -424, -488, -302, 
-1278, -1298, -19, 1288, -629, -658, -702, -126, -29, -424, -488, -307, 
-1278, -1283, -4, 1281, -636, -644, -707, -131, -34, -434, -492, -312, 
-1273, -1278, -4, 1276, -634, -641, -722, -146, -48, -429, -492, -307, 
-1263, -1268, -4, 1266, -629, -636, -712, -141, -53, -429, -488, -297, 
-1254, -1268, -14, 1261, -619, -641, -707, -136, -48, -429, -488, -292, 
-1254, -1268, -14, 1261, -619, -641, -707, -136, -48, -429, -488, -292, 
-1259, -1268, -9, 1263, -624, -639, -702, -122, -39, -424, -483, -287, 
-1259, -1268, -9, 1263, -624, -639, -697, -112, -29, -419, -478, -287, 
-1259, -1273, -14, 1266, -622, -644, -697, -122, -34, -424, -478, -292, 
-1263, -1273, -9, 1268, -627, -641, -702, -126, -34, -424, -478, -287, 
-1263, -1273, -9, 1268, -627, -641, -702, -122, -29, -424, -478, -287, 
-1263, -1273, -9, 1268, -627, -641, -707, -122, -34, -419, -478, -292, 
-1263, -1268, -4, 1266, -629, -636, -712, -126, -39, -419, -478, -287, 
-1263, -1263, 0, 1263, -631, -631, -707, -122, -34, -414, -478, -287, 
-1254, -1259, -4, 1256, -624, -631, -702, -117, -29, -414, -478, -283, 
-1254, -1259, -4, 1256, -624, -631, -707, -126, -29, -414, -468, -283, 
-1249, -1259, -9, 1254, -619, -634, -702, -126, -24, -414, -468, -283, 
-1249, -1249, 0, 1249, -624, -624, -697, -117, -19, -414, -473, -283, 
-1244, -1239, 4, 1241, -624, -617, -697, -122, -19, -414, -468, -278, 
-1244, -1234, 9, 1239, -627, -612, -697, -126, -19, -405, -463, -273, 
-1244, -1229, 14, 1237, -629, -607, -688, -122, -9, -405, -463, -278, 
-1239, -1229, 9, 1234, -624, -610, -692, -122, -4, -400, -463, -273, 
-1239, -1224, 14, 1232, -627, -605, -688, -117, 0, -390, -453, -263, 
-1234, -1215, 19, 1224, -627, -597, -678, -112, 14, -385, -448, -263, 
-1234, -1205, 29, 1220, -631, -588, -668, -107, 29, -380, -448, -263, 
-1234, -1205, 29, 1220, -631, -588, -668, -107, 29, -380, -448, -258, 
-1224, -1200, 24, 1212, -624, -588, -668, -102, 34, -385, -448, -258, 
-1210, -1195, 14, 1202, -612, -590, -663, -87, 43, -380, -444, -258, 
-1210, -1190, 19, 1200, -614, -585, -668, -78, 43, -366, -434, -253, 
-1220, -1190, 29, 1205, -624, -580, -663, -73, 48, -361, -429, -248, 
-1220, -1190, 29, 1205, -624, -580, -658, -68, 58, -356, -424, -244, 
-1210, -1200, 9, 1205, -610, -595, -663, -78, 58, -351, -424, -244, 
-1210, -1200, 9, 1205, -610, -595, -668, -78, 58, -351, -424, -239, 
-1215, -1205, 9, 1210, -612, -597, -658, -68, 73, -346, -429, -239, 
-1215, -1205, 9, 1210, -612, -597, -658, -63, 82, -346, -424, -239, 
-1210, -1205, 4, 1207, -607, -600, -668, -68, 78, -341, -414, -234, 
-1210, -1205, 4, 1207, -607, -600, -663, -63, 82, -336, -409, -229, 
-1205, -1200, 4, 1202, -605, -597, -653, -58, 82, -336, -409, -229, 
-1205, -1200, 4, 1202, -605, -597, -663, -63, 78, -341, -409, -234, 
-1205, -1210, -4, 1207, -600, -607, -678, -73, 68, -341, -414, -234, 
-1205, -1210, -4, 1207, -600, -607, -683, -78, 63, -346, -419, -239, 
-1205, -1210, -4, 1207, -600, -607, -688, -92, 48, -356, -424, -239, 
-1205, -1215, -9, 1210, -597, -612, -702, -107, 19, -366, -434, -244, 
-1205, -1220, -14, 1212, -595, -617, -712, -112, 4, -380, -448, -248, 
-1205, -1229, -24, 1217, -590, -627, -722, -117, 0, -390, -453, -258, 
-1215, -1239, -24, 1227, -595, -631, -736, -136, -14, -405, -463, -268, 
-1215, -1254, -39, 1234, -588, -646, -741, -146, -29, -414, -473, -273, 
-1215, -1273, -58, 1244, -578, -666, -732, -146, -34, -419, -478, -278, 
-1224, -1288, -63, 1256, -580, -675, -727, -146, -39, -419, -478, -283, 
-1224, -1288, -63, 1256, -580, -675, -736, -151, -53, -419, -478, -283, 
-1224, -1273, -48, 1249, -588, -661, -736, -146, -53, -424, -478, -283, 
-1220, -1278, -58, 1249, -580, -668, -732, -141, -48, -424, -468, -278, 
-1229, -1278, -48, 1254, -590, -663, -727, -146, -48, -419, -468, -273, 
-1229, -1259, -29, 1244, -600, -644, -722, -146, -43, -424, -473, -273, 
-1229, -1254, -24, 1241, -602, -639, -722, -146, -43, -424, -473, -278, 
-1229, -1263, -34, 1246, -597, -649, -722, -151, -39, -419, -468, -268, 
-1229, -1268, -39, 1249, -595, -653, -712, -151, -29, -414, -463, -263, 
-1224, -1259, -34, 1241, -595, -646, -712, -146, -24, -414, -463, -268, 
-1224, -1259, -34, 1241, -595, -646, -717, -146, -29, -414, -458, -268, 
-1224, -1268, -43, 1246, -590, -656, -727, -146, -29, -409, -453, -263, 
-1224, -1268, -43, 1246, -590, -656, -722, -141, -29, -409, -453, -268, 
-1220, -1263, -43, 1241, -588, -653, -727, -136, -39, -409, -453, -273, 
-1215, -1263, -48, 1239, -583, -656, -732, -141, -43, -414, -463, -278, 
-1220, -1268, -48, 1244, -585, -658, -727, -131, -39, -419, -468, -278, 
-1224, -1273, -48, 1249, -588, -661, -717, -131, -39, -419, -468, -273, 
-1224, -1283, -58, 1254, -583, -671, -722, -141, -48, -419, -468, -273, 
-1234, -1283, -48, 1259, -592, -666, -727, -141, -48, -424, -473, -283, 
-1234, -1278, -43, 1256, -595, -661, -727, -141, -43, -429, -478, -287, 
-1234, -1273, -39, 1254, -597, -656, -736, -146, -43, -424, -473, -287, 
-1244, -1273, -29, 1259, -607, -651, -736, -151, -43, -424, -478, -287, 
-1254, -1273, -19, 1263, -617, -646, -727, -146, -39, -424, -483, -292, 
-1254, -1273, -19, 1263, -617, -646, -722, -151, -48, -424, -483, -292, 
-1254, -1288, -34, 1271, -610, -661, -727, -161, -53, -424, -478, -292, 
