I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
219, 336, 117, -278, 51, 226, 151, 678, -561, -146, -53, 107, 
209, 317, 107, -263, 51, 212, 161, 683, -556, -151, -63, 97, 
195, 302, 107, -248, 43, 204, 170, 688, -556, -156, -78, 87, 
185, 283, 97, -234, 43, 190, 180, 692, -551, -170, -82, 73, 
180, 263, 82, -222, 48, 173, 200, 697, -551, -175, -97, 63, 
165, 248, 82, -207, 41, 165, 214, 702, -551, -185, -102, 53, 
151, 234, 82, -192, 34, 158, 224, 702, -551, -190, -112, 43, 
141, 214, 73, -178, 34, 143, 229, 697, -551, -195, -122, 39, 
126, 214, 87, -170, 19, 151, 244, 707, -551, -204, -136, 19, 
122, 209, 87, -165, 17, 148, 253, 707, -551, -209, -136, 19, 
122, 209, 87, -165, 17, 148, 253, 707, -551, -214, -136, 19, 
122, 204, 82, -163, 19, 143, 253, 707, -551, -224, -141, 19, 
126, 214, 87, -170, 19, 151, 253, 697, -541, -214, -131, 24, 
126, 209, 82, -168, 21, 146, 253, 697, -541, -214, -136, 24, 
131, 204, 73, -168, 29, 139, 253, 697, -541, -219, -141, 19, 
136, 200, 63, -168, 36, 131, 253, 702, -541, -219, -141, 14, 
136, 190, 53, -163, 41, 122, 258, 702, -541, -219, -146, 14, 
131, 190, 58, -161, 36, 124, 258, 702, -541, -219, -151, 14, 
131, 185, 53, -158, 39, 119, 263, 702, -541, -219, -156, 14, 
131, 185, 53, -158, 39, 119, 263, 702, -541, -224, -161, 14, 
131, 195, 63, -163, 34, 129, 273, 712, -541, -234, -161, 9, 
131, 195, 63, -163, 34, 129, 268, 712, -541, -234, -156, 9, 
131, 195, 63, -163, 34, 129, 268, 712, -541, -229, -156, 9, 
126, 195, 68, -161, 29, 131, 273, 712, -541, -229, -161, 9, 
131, 204, 73, -168, 29, 139, 263, 712, -541, -229, -161, 4, 
131, 200, 68, -165, 31, 134, 268, 712, -541, -229, -161, 4, 
136, 195, 58, -165, 39, 126, 268, 712, -541, -229, -161, 0, 
136, 195, 58, -165, 39, 126, 263, 712, -541, -234, -161, 0, 
126, 204, 78, -165, 24, 141, 273, 712, -531, -234, -161, 9, 
126, 204, 78, -165, 24, 141, 273, 712, -531, -229, -161, 9, 
122, 204, 82, -163, 19, 143, 273, 712, -531, -229, -161, 9, 
122, 204, 82, -163, 19, 143, 273, 712, -531, -229, -161, 14, 
131, 204, 73, -168, 29, 139, 273, 722, -531, -239, -180, 4, 
141, 200, 58, -170, 41, 129, 273, 717, -531, -239, -170, 4, 
136, 209, 73, -173, 31, 141, 273, 717, -527, -229, -161, 14, 
126, 224, 97, -175, 14, 161, 273, 717, -512, -209, -141, 14, 
117, 224, 107, -170, 4, 165, 273, 727, -512, -200, -141, 14, 
117, 224, 107, -170, 4, 165, 292, 746, -492, -195, -141, 9, 
117, 214, 97, -165, 9, 156, 292, 775, -483, -195, -141, 0, 
117, 219, 102, -168, 7, 161, 292, 795, -458, -195, -146, 0, 
151, 229, 78, -190, 36, 153, 283, 829, -429, -170, -126, 14, 
214, 248, 34, -231, 90, 141, 263, 873, -400, -131, -87, 43, 
326, 287, -39, -307, 183, 124, 219, 907, -380, -68, -4, 92, 
463, 361, -102, -412, 283, 129, 151, 936, -351, 29, 117, 185, 
585, 439, -146, -512, 366, 146, 78, 922, -351, 87, 214, 273, 
678, 512, -165, -595, 422, 173, 9, 858, -419, 78, 253, 346, 
746, 600, -146, -673, 446, 226, -53, 732, -522, 48, 263, 414, 
785, 722, -63, -753, 424, 329, -131, 570, -619, 24, 283, 502, 
775, 829, 53, -802, 361, 441, -180, 424, -712, -4, 287, 566, 
756, 878, 122, -817, 317, 500, -200, 317, -775, -34, 287, 595, 
712, 814, 102, -763, 305, 458, -175, 297, -805, -78, 258, 575, 
624, 649, 24, -636, 300, 336, -92, 346, -805, -180, 151, 473, 
488, 453, -34, -470, 261, 209, 24, 419, -780, -302, -19, 302, 
292, 292, 0, -292, 146, 146, 146, 483, -756, -419, -209, 112, 
97, 156, 58, -126, 19, 107, 273, 531, -722, -512, -380, -53, 
-68, 48, 117, 9, -92, 82, 366, 561, -707, -600, -522, -180, 
-146, 9, 156, 68, -151, 82, 414, 570, -707, -649, -590, -229, 
-131, 9, 141, 61, -136, 75, 424, 600, -712, -614, -541, -219, 
-112, 24, 136, 43, -124, 80, 429, 634, -697, -570, -478, -190, 
-82, 53, 136, 14, -109, 95, 414, 658, -673, -517, -424, -151, 
-34, 102, 136, -34, -85, 119, 380, 688, -649, -468, -366, -112, 
14, 126, 112, -70, -48, 119, 356, 717, -619, -409, -322, -87, 
53, 146, 92, -100, -19, 119, 336, 736, -600, -390, -302, -68, 
92, 170, 78, -131, 7, 124, 322, 771, -566, -356, -268, -43, 
141, 185, 43, -163, 48, 114, 292, 790, -536, -312, -229, -34, 
165, 204, 39, -185, 63, 122, 278, 790, -522, -283, -204, -19, 
175, 214, 39, -195, 68, 126, 287, 785, -512, -273, -200, -9, 
