I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, -1649, -1795, 751, 971, -1722, 497, 546, 439, 448, 458, 556, 
146, -1649, -1795, 751, 971, -1722, 497, 546, 439, 448, 458, 556, 
146, -1649, -1795, 751, 971, -1722, 497, 546, 439, 448, 458, 556, 
146, -1649, -1795, 751, 971, -1722, 497, 546, 439, 448, 458, 556, 
136, -1659, -1795, 761, 966, -1727, 488, 541, 439, 448, 448, 556, 
126, -1668, -1795, 771, 961, -1732, 488, 536, 439, 448, 448, 556, 
117, -1678, -1795, 780, 956, -1737, 488, 531, 439, 448, 448, 556, 
107, -1688, -1795, 790, 951, -1742, 488, 527, 439, 448, 448, 556, 
107, -1698, -1805, 795, 956, -1751, 497, 536, 439, 458, 448, 546, 
107, -1698, -1805, 795, 956, -1751, 497, 536, 439, 458, 448, 546, 
107, -1698, -1805, 795, 956, -1751, 497, 536, 439, 458, 448, 546, 
107, -1698, -1805, 795, 956, -1751, 497, 536, 439, 458, 448, 546, 
107, -1688, -1795, 790, 951, -1742, 488, 541, 429, 468, 458, 551, 
107, -1688, -1795, 790, 951, -1742, 492, 551, 429, 468, 463, 556, 
107, -1673, -1781, 783, 944, -1727, 492, 556, 439, 473, 468, 570, 
107, -1668, -1776, 780, 941, -1722, 488, 561, 439, 473, 468, 575, 
112, -1678, -1790, 783, 951, -1734, 488, 556, 434, 478, 468, 570, 
107, -1678, -1786, 785, 946, -1732, 488, 556, 434, 483, 478, 570, 
107, -1664, -1771, 778, 939, -1717, 488, 566, 444, 492, 483, 575, 
107, -1664, -1771, 778, 939, -1717, 492, 570, 448, 492, 488, 570, 
122, -1659, -1781, 768, 951, -1720, 507, 580, 458, 497, 488, 570, 
126, -1649, -1776, 761, 951, -1712, 507, 580, 458, 507, 488, 570, 
141, -1629, -1771, 744, 956, -1700, 517, 590, 468, 522, 488, 570, 
141, -1615, -1756, 736, 949, -1686, 522, 595, 473, 531, 497, 575, 
126, -1605, -1732, 739, 929, -1668, 527, 600, 492, 546, 507, 595, 
126, -1605, -1732, 739, 929, -1668, 531, 600, 502, 551, 512, 595, 
126, -1605, -1732, 739, 929, -1668, 541, 600, 512, 556, 512, 595, 
126, -1610, -1737, 741, 932, -1673, 546, 600, 517, 556, 512, 595, 
117, -1634, -1751, 758, 934, -1693, 551, 610, 517, 556, 502, 585, 
117, -1639, -1756, 761, 936, -1698, 551, 614, 512, 556, 502, 580, 
122, -1644, -1766, 761, 944, -1705, 551, 614, 512, 556, 502, 580, 
122, -1649, -1771, 763, 946, -1710, 551, 614, 507, 556, 502, 580, 
136, -1634, -1771, 749, 954, -1703, 536, 610, 507, 566, 512, 590, 
151, -1625, -1776, 736, 963, -1700, 531, 600, 507, 566, 517, 600, 
156, -1615, -1771, 729, 963, -1693, 527, 600, 507, 566, 522, 605, 
161, -1610, -1771, 724, 966, -1690, 512, 590, 507, 561, 527, 614, 
151, -1620, -1771, 734, 961, -1695, 507, 590, 507, 570, 531, 610, 
156, -1625, -1781, 734, 968, -1703, 488, 585, 507, 575, 531, 619, 
161, -1625, -1786, 732, 973, -1705, 478, 575, 507, 575, 531, 629, 
161, -1620, -1781, 729, 971, -1700, 463, 575, 507, 575, 531, 629, 
170, -1610, -1781, 719, 976, -1695, 453, 575, 492, 575, 531, 639, 
180, -1605, -1786, 712, 983, -1695, 448, 570, 492, 570, 527, 634, 
195, -1595, -1790, 700, 993, -1693, 448, 570, 488, 570, 527, 634, 
204, -1586, -1790, 690, 997, -1688, 439, 566, 478, 566, 527, 629, 
195, -1600, -1795, 702, 995, -1698, 434, 546, 473, 551, 517, 619, 
185, -1615, -1800, 714, 993, -1708, 434, 536, 463, 546, 507, 614, 
175, -1620, -1795, 722, 985, -1708, 434, 531, 458, 541, 497, 614, 
161, -1625, -1786, 732, 973, -1705, 444, 527, 444, 541, 492, 619, 
165, -1610, -1776, 722, 971, -1693, 448, 531, 444, 541, 497, 619, 
165, -1605, -1771, 719, 968, -1688, 458, 531, 448, 541, 492, 605, 
170, -1620, -1790, 724, 980, -1705, 463, 531, 444, 546, 488, 605, 
175, -1620, -1795, 722, 985, -1708, 463, 531, 444, 541, 488, 610, 
161, -1629, -1790, 734, 976, -1710, 458, 522, 434, 531, 478, 600, 
151, -1644, -1795, 746, 973, -1720, 458, 527, 429, 531, 478, 605, 
146, -1659, -1805, 756, 976, -1732, 453, 527, 429, 536, 483, 605, 
146, -1668, -1815, 761, 980, -1742, 448, 531, 424, 536, 488, 605, 
156, -1659, -1815, 751, 985, -1737, 448, 536, 429, 541, 488, 605, 
151, -1659, -1810, 753, 980, -1734, 453, 536, 429, 541, 483, 605, 
146, -1668, -1815, 761, 980, -1742, 458, 536, 429, 541, 483, 605, 
146, -1673, -1820, 763, 983, -1747, 458, 536, 424, 531, 478, 595, 
141, -1678, -1820, 768, 980, -1749, 463, 541, 424, 531, 473, 595, 
141, -1683, -1825, 771, 983, -1754, 463, 531, 419, 531, 473, 595, 
136, -1693, -1830, 778, 983, -1761, 463, 531, 419, 536, 468, 590, 
126, -1693, -1820, 783, 973, -1756, 463, 536, 419, 541, 468, 585, 
136, -1688, -1825, 775, 980, -1756, 453, 527, 419, 541, 463, 585, 
136, -1698, -1834, 780, 985, -1766, 453, 522, 419, 536, 458, 575, 
131, -1698, -1830, 783, 980, -1764, 463, 522, 419, 536, 458, 570, 
136, -1693, -1830, 778, 983, -1761, 463, 522, 419, 536, 458, 570, 
126, -1693, -1820, 783, 973, -1756, 473, 512, 424, 527, 444, 556, 
117, -1703, -1820, 793, 968, -1761, 473, 507, 424, 522, 439, 551, 
112, -1708, -1820, 797, 966, -1764, 468, 507, 419, 522, 434, 541, 
107, -1708, -1815, 800, 961, -1761, 468, 507, 419, 522, 434, 541, 
97, -1708, -1805, 805, 951, -1756, 473, 522, 424, 531, 448, 556, 
97, -1708, -1805, 805, 951, -1756, 478, 531, 424, 527, 444, 556, 
97, -1712, -1810, 807, 954, -1761, 478, 536, 414, 527, 448, 561, 
97, -1712, -1810, 807, 954, -1761, 478, 541, 414, 522, 453, 561, 
112, -1708, -1820, 797, 966, -1764, 488, 541, 405, 531, 444, 556, 
122, -1708, -1830, 793, 976, -1769, 492, 541, 400, 527, 444, 551, 
126, -1703, -1830, 788, 978, -1766, 492, 541, 400, 527, 439, 546, 
131, -1708, -1839, 788, 985, -1773, 492, 541, 390, 522, 434, 546, 
117, -1727, -1844, 805, 980, -1786, 483, 527, 390, 507, 424, 536, 
102, -1747, -1849, 822, 976, -1798, 478, 522, 390, 507, 409, 527, 
92, -1747, -1839, 827, 966, -1793, 478, 522, 390, 507, 405, 522, 
87, -1751, -1839, 832, 963, -1795, 478, 517, 390, 502, 400, 517, 
92, -1737, -1830, 822, 961, -1783, 478, 517, 385, 512, 409, 517, 
92, -1747, -1839, 827, 966, -1793, 478, 517, 380, 512, 409, 522, 
97, -1732, -1830, 817, 963, -1781, 483, 522, 380, 512, 409, 522, 
102, -1727, -1830, 812, 966, -1778, 483, 527, 390, 512, 414, 527, 
107, -1732, -1839, 812, 973, -1786, 492, 527, 400, 512, 414, 527, 
112, -1732, -1844, 810, 978, -1788, 492, 527, 400, 512, 414, 527, 
117, -1732, -1849, 807, 983, -1790, 492, 527, 400, 517, 419, 527, 
117, -1732, -1849, 807, 983, -1790, 492, 527, 400, 517, 419, 522, 
78, -1761, -1839, 841, 958, -1800, 483, 527, 390, 517, 429, 527, 
58, -1786, -1844, 863, 951, -1815, 473, 517, 385, 512, 419, 517, 
58, -1776, -1834, 858, 946, -1805, 483, 527, 385, 522, 414, 517, 
78, -1751, -1830, 836, 954, -1790, 488, 531, 390, 531, 424, 527, 
92, -1737, -1830, 822, 961, -1783, 507, 566, 400, 541, 434, 527, 
107, -1737, -1844, 814, 976, -1790, 531, 605, 419, 551, 434, 527, 
112, -1737, -1849, 812, 980, -1793, 541, 629, 439, 556, 439, 517, 
112, -1766, -1878, 827, 995, -1822, 551, 644, 448, 566, 434, 507, 
107, -1771, -1878, 832, 993, -1825, 551, 668, 468, 585, 448, 517, 
102, -1742, -1844, 819, 973, -1793, 551, 668, 531, 644, 497, 541, 
117, -1717, -1834, 800, 976, -1776, 541, 663, 590, 712, 575, 585, 
151, -1688, -1839, 768, 995, -1764, 531, 697, 639, 800, 668, 639, 
190, -1649, -1839, 729, 1015, -1744, 531, 775, 702, 907, 800, 727, 
229, -1590, -1820, 680, 1024, -1705, 551, 858, 805, 1049, 971, 839, 
283, -1517, -1800, 617, 1041, -1659, 570, 966, 917, 1210, 1156, 976, 
336, -1449, -1786, 556, 1061, -1617, 575, 1063, 1039, 1395, 1366, 1132, 
414, -1371, -1786, 478, 1100, -1578, 551, 1098, 1171, 1581, 1586, 1298, 
492, -1293, -1786, 400, 1139, -1539, 478, 1058, 1283, 1756, 1795, 1454, 
566, -1224, -1790, 329, 1178, -1507, 409, 1039, 1385, 1937, 2025, 1615, 
663, -1141, -1805, 239, 1234, -1473, 331, 1044, 1468, 2113, 2264, 1800, 
766, -1058, -1825, 146, 1295, -1442, 234, 1019, 1532, 2264, 2498, 1995, 
844, -985, -1830, 70, 1337, -1407, 122, 927, 1571, 2381, 2684, 2161, 
902, -897, -1800, -2, 1351, -1349, -14, 800, 1561, 2459, 2820, 2303, 
946, -810, -1756, -68, 1351, -1283, -175, 658, 1498, 2474, 2893, 2400, 
961, -732, -1693, -114, 1327, -1212, -322, 517, 1429, 2440, 2898, 2469, 
961, -692, -1654, -134, 1307, -1173, -434, 375, 1342, 2337, 2806, 2469, 
951, -766, -1717, -92, 1334, -1241, -478, 278, 1200, 2147, 2581, 2352, 
917, -893, -1810, -12, 1363, -1351, -458, 209, 1034, 1898, 2278, 2152, 
829, -956, -1786, 63, 1307, -1371, -429, 68, 878, 1639, 1952, 1922, 
688, -985, -1673, 148, 1180, -1329, -385, -97, 707, 1390, 1634, 1717, 
527, -1078, -1605, 275, 1066, -1342, -351, -219, 517, 1112, 1298, 1498, 
370, -1210, -1581, 419, 976, -1395, -307, -307, 336, 849, 971, 1268, 
258, -1288, -1546, 514, 902, -1417, -263, -322, 200, 639, 722, 1102, 
180, -1351, -1532, 585, 856, -1442, -204, -302, 92, 478, 531, 980, 
102, -1449, -1551, 673, 827, -1500, -146, -283, -34, 292, 336, 854, 
58, -1522, -1581, 732, 819, -1551, -102, -258, -126, 151, 180, 761, 
68, -1561, -1629, 746, 849, -1595, -43, -175, -131, 117, 126, 702, 
87, -1576, -1664, 744, 875, -1620, 48, -68, -92, 156, 156, 678, 
112, -1576, -1688, 732, 900, -1632, 126, 34, -24, 204, 195, 673, 
117, -1571, -1688, 727, 902, -1629, 200, 117, 39, 258, 229, 663, 
112, -1605, -1717, 746, 915, -1661, 278, 204, 92, 307, 263, 634, 
97, -1649, -1747, 775, 922, -1698, 341, 283, 126, 341, 287, 605, 
97, -1668, -1766, 785, 932, -1717, 370, 356, 180, 385, 312, 585, 
92, -1678, -1771, 793, 932, -1725, 395, 419, 229, 419, 336, 590, 
