I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 224, -29, -239, 141, 97, -146, -380, -9, 39, -204, 146, 
253, 224, -29, -239, 141, 97, -146, -380, -9, 39, -204, 146, 
253, 224, -29, -239, 141, 97, -146, -380, -9, 39, -204, 146, 
253, 224, -29, -239, 141, 97, -146, -380, -9, 39, -204, 146, 
248, 214, -34, -231, 141, 90, -141, -370, -9, 48, -195, 156, 
244, 214, -29, -229, 136, 92, -136, -370, -9, 48, -195, 156, 
239, 214, -24, -226, 131, 95, -131, -370, -9, 48, -195, 156, 
234, 214, -19, -224, 126, 97, -126, -370, -9, 48, -195, 156, 
234, 214, -19, -224, 126, 97, -136, -380, -9, 39, -195, 146, 
234, 214, -19, -224, 126, 97, -136, -380, -9, 39, -195, 146, 
234, 214, -19, -224, 126, 97, -136, -380, -9, 39, -195, 146, 
234, 214, -19, -224, 126, 97, -136, -380, -9, 39, -195, 146, 
234, 214, -19, -224, 126, 97, -126, -380, -19, 39, -204, 136, 
234, 214, -19, -224, 126, 97, -126, -380, -19, 39, -204, 136, 
234, 214, -19, -224, 126, 97, -126, -380, -19, 39, -204, 136, 
234, 214, -19, -224, 126, 97, -126, -380, -19, 39, -204, 136, 
224, 204, -19, -214, 122, 92, -122, -380, -9, 29, -214, 136, 
224, 204, -19, -214, 122, 92, -117, -380, -9, 29, -214, 136, 
224, 204, -19, -214, 122, 92, -112, -380, -9, 29, -214, 136, 
224, 204, -19, -214, 122, 92, -107, -380, -9, 29, -214, 136, 
219, 214, -4, -217, 112, 104, -107, -380, -9, 39, -204, 136, 
214, 214, 0, -214, 107, 107, -107, -380, -9, 39, -204, 136, 
209, 214, 4, -212, 102, 109, -107, -380, -9, 39, -204, 136, 
204, 214, 9, -209, 97, 112, -107, -380, -9, 39, -204, 136, 
204, 209, 4, -207, 100, 107, -107, -390, -9, 39, -214, 136, 
204, 204, 0, -204, 102, 102, -107, -390, -9, 39, -214, 136, 
204, 200, -4, -202, 104, 97, -107, -390, -9, 39, -214, 136, 
204, 195, -9, -200, 107, 92, -107, -390, -9, 39, -214, 136, 
209, 195, -14, -202, 112, 90, -122, -390, -19, 29, -224, 126, 
214, 195, -19, -204, 117, 87, -126, -390, -19, 29, -224, 126, 
219, 195, -24, -207, 122, 85, -131, -390, -19, 29, -224, 126, 
224, 195, -29, -209, 126, 82, -136, -390, -19, 29, -224, 126, 
209, 195, -14, -202, 112, 90, -146, -405, -29, 29, -214, 136, 
204, 195, -9, -200, 107, 92, -146, -409, -29, 29, -214, 136, 
200, 195, -4, -197, 102, 95, -146, -414, -29, 29, -214, 136, 
195, 195, 0, -195, 97, 97, -146, -419, -29, 29, -214, 136, 
200, 185, -14, -192, 107, 85, -151, -424, -34, 14, -219, 131, 
204, 185, -19, -195, 112, 82, -156, -429, -39, 9, -224, 126, 
209, 185, -24, -197, 117, 80, -161, -434, -43, 4, -229, 122, 
214, 185, -29, -200, 122, 78, -165, -439, -48, 0, -234, 117, 
204, 195, -9, -200, 107, 92, -165, -434, -39, 14, -229, 126, 
195, 195, 0, -195, 97, 97, -165, -429, -39, 19, -224, 126, 
185, 195, 9, -190, 87, 102, -165, -424, -39, 24, -219, 126, 
175, 195, 19, -185, 78, 107, -165, -419, -39, 29, -214, 126, 
175, 195, 19, -185, 78, 107, -170, -424, -48, 29, -204, 126, 
175, 195, 19, -185, 78, 107, -175, -429, -48, 29, -204, 126, 
175, 195, 19, -185, 78, 107, -180, -434, -48, 29, -204, 126, 
175, 195, 19, -185, 78, 107, -185, -439, -48, 29, -204, 126, 
180, 204, 24, -192, 78, 114, -195, -439, -48, 19, -204, 136, 
185, 204, 19, -195, 82, 112, -195, -439, -48, 19, -204, 136, 
190, 204, 14, -197, 87, 109, -195, -439, -48, 19, -204, 136, 
195, 204, 9, -200, 92, 107, -195, -439, -48, 19, -204, 136, 
204, 204, 0, -204, 102, 102, -200, -448, -58, 19, -204, 126, 
204, 204, 0, -204, 102, 102, -204, -448, -58, 19, -204, 126, 
204, 204, 0, -204, 102, 102, -209, -448, -63, 19, -204, 126, 
204, 204, 0, -204, 102, 102, -214, -448, -63, 19, -204, 126, 
204, 214, 9, -209, 97, 112, -224, -458, -73, 19, -200, 136, 
204, 219, 14, -212, 95, 117, -224, -458, -73, 19, -200, 136, 
214, 219, 4, -217, 104, 112, -224, -458, -73, 19, -200, 136, 
214, 219, 4, -217, 104, 112, -224, -458, -68, 19, -200, 136, 
204, 219, 14, -212, 95, 117, -214, -448, -68, 29, -195, 136, 
204, 219, 14, -212, 95, 117, -219, -453, -68, 29, -195, 136, 
204, 219, 14, -212, 95, 117, -219, -453, -73, 24, -195, 136, 
204, 219, 14, -212, 95, 117, -219, -448, -73, 24, -195, 136, 
219, 229, 9, -224, 104, 119, -219, -439, -63, 34, -195, 141, 
219, 229, 9, -224, 104, 119, -214, -444, -63, 34, -195, 146, 
214, 229, 14, -222, 100, 122, -214, -444, -68, 34, -195, 151, 
214, 224, 9, -219, 102, 117, -209, -444, -68, 39, -200, 156, 
204, 234, 29, -219, 87, 131, -200, -434, -63, 48, -190, 146, 
204, 239, 34, -222, 85, 136, -200, -434, -58, 48, -190, 146, 
204, 239, 34, -222, 85, 136, -200, -439, -53, 43, -190, 146, 
204, 239, 34, -222, 85, 136, -200, -444, -53, 43, -190, 146, 
219, 239, 19, -229, 100, 129, -200, -444, -63, 34, -195, 136, 
224, 239, 14, -231, 104, 126, -200, -444, -63, 34, -195, 136, 
229, 244, 14, -236, 107, 129, -204, -444, -63, 34, -195, 141, 
239, 244, 4, -241, 117, 124, -209, -444, -63, 34, -195, 141, 
248, 239, -9, -244, 129, 114, -209, -434, -53, 43, -190, 151, 
248, 239, -9, -244, 129, 114, -204, -429, -53, 43, -185, 151, 
248, 239, -9, -244, 129, 114, -195, -429, -48, 43, -180, 151, 
248, 239, -9, -244, 129, 114, -185, -429, -48, 48, -175, 151, 
248, 253, 4, -251, 122, 129, -180, -429, -48, 48, -185, 151, 
253, 253, 0, -253, 126, 126, -180, -429, -48, 48, -185, 151, 
253, 248, -4, -251, 129, 122, -180, -429, -48, 43, -180, 151, 
253, 248, -4, -251, 129, 122, -180, -429, -48, 43, -180, 151, 
248, 248, 0, -248, 124, 124, -175, -414, -43, 58, -170, 151, 
239, 248, 9, -244, 114, 129, -170, -409, -43, 58, -170, 151, 
234, 248, 14, -241, 109, 131, -165, -405, -43, 53, -170, 151, 
229, 248, 19, -239, 104, 134, -161, -400, -43, 53, -170, 151, 
229, 244, 14, -236, 107, 129, -165, -395, -43, 58, -180, 161, 
234, 239, 4, -236, 114, 122, -165, -395, -43, 58, -180, 161, 
234, 234, 0, -234, 117, 117, -165, -395, -43, 58, -180, 161, 
234, 229, -4, -231, 119, 112, -161, -395, -39, 58, -180, 161, 
239, 229, -9, -234, 124, 109, -165, -405, -48, 58, -180, 151, 
239, 229, -9, -234, 124, 109, -165, -405, -48, 58, -180, 151, 
239, 234, -4, -236, 122, 114, -165, -405, -53, 58, -180, 151, 
239, 234, -4, -236, 122, 114, -161, -405, -53, 58, -180, 151, 
219, 224, 4, -222, 107, 114, -161, -405, -48, 58, -180, 151, 
229, 219, -9, -224, 119, 104, -161, -405, -48, 53, -175, 151, 
229, 214, -14, -222, 122, 100, -161, -400, -48, 48, -175, 151, 
224, 209, -14, -217, 119, 97, -161, -400, -48, 43, -175, 151, 
214, 204, -9, -209, 112, 97, -161, -409, -58, 39, -185, 151, 
209, 200, -9, -204, 109, 95, -161, -409, -63, 39, -185, 151, 
204, 195, -9, -200, 107, 92, -161, -409, -63, 39, -190, 146, 
204, 190, -14, -197, 109, 87, -161, -409, -63, 39, -190, 146, 
214, 204, -9, -209, 112, 97, -161, -419, -63, 39, -190, 141, 
219, 204, -14, -212, 117, 95, -161, -419, -58, 39, -185, 141, 
229, 204, -24, -217, 126, 90, -156, -419, -58, 39, -185, 141, 
239, 200, -39, -219, 139, 80, -156, -419, -58, 34, -185, 141, 
239, 204, -34, -222, 136, 85, -146, -414, -48, 43, -185, 141, 
248, 204, -43, -226, 146, 80, -146, -409, -48, 48, -185, 141, 
248, 204, -43, -226, 146, 80, -146, -405, -53, 48, -185, 136, 
239, 200, -39, -219, 139, 80, -146, -400, -53, 43, -185, 136, 
229, 190, -39, -209, 134, 75, -141, -414, -53, 43, -175, 146, 
224, 190, -34, -207, 129, 78, -141, -414, -48, 48, -175, 146, 
229, 195, -34, -212, 131, 80, -146, -414, -48, 48, -175, 146, 
224, 195, -29, -209, 126, 82, -146, -414, -48, 48, -175, 146, 
219, 195, -24, -207, 122, 85, -136, -405, -48, 39, -185, 136, 
219, 195, -24, -207, 122, 85, -131, -405, -48, 39, -185, 136, 
219, 195, -24, -207, 122, 85, -131, -400, -53, 39, -185, 136, 
219, 195, -24, -207, 122, 85, -131, -400, -53, 39, -185, 136, 
209, 185, -24, -197, 117, 80, -122, -395, -39, 48, -185, 136, 
204, 185, -19, -195, 112, 82, -117, -385, -39, 48, -185, 141, 
204, 185, -19, -195, 112, 82, -102, -380, -39, 48, -185, 141, 
204, 180, -24, -192, 114, 78, -97, -375, -39, 48, -185, 141, 
195, 180, -14, -187, 104, 82, -97, -385, -39, 39, -185, 131, 
195, 180, -14, -187, 104, 82, -102, -390, -39, 39, -185, 131, 
195, 180, -14, -187, 104, 82, -107, -395, -34, 39, -185, 131, 
195, 180, -14, -187, 104, 82, -107, -400, -34, 39, -185, 131, 
200, 170, -29, -185, 114, 70, -112, -390, -43, 39, -185, 122, 
200, 175, -24, -187, 112, 75, -112, -390, -43, 39, -185, 122, 
200, 175, -24, -187, 112, 75, -102, -390, -43, 39, -185, 122, 
195, 175, -19, -185, 107, 78, -102, -390, -43, 34, -185, 122, 
185, 175, -9, -180, 97, 82, -102, -380, -34, 43, -180, 126, 
190, 185, -4, -187, 97, 90, -112, -385, -43, 39, -190, 126, 
204, 185, -19, -195, 112, 82, -112, -395, -43, 39, -200, 117, 
209, 175, -34, -192, 122, 70, -112, -409, -53, 19, -200, 117, 
180, 161, -19, -170, 100, 70, -131, -429, -58, 0, -204, 117, 
165, 161, -4, -163, 85, 78, -136, -439, -68, -19, -209, 112, 
165, 170, 4, -168, 80, 87, -136, -448, -78, -24, -209, 112, 
175, 180, 4, -178, 85, 92, -136, -453, -92, -9, -190, 131, 
175, 175, 0, -175, 87, 87, -146, -453, -97, 9, -175, 151, 
175, 175, 0, -175, 87, 87, -146, -444, -97, 34, -146, 156, 
190, 190, 0, -190, 95, 95, -151, -434, -97, 92, -102, 180, 
224, 248, 24, -236, 100, 136, -161, -424, -87, 185, -24, 219, 
278, 307, 29, -292, 124, 168, -180, -409, -73, 307, 78, 273, 
326, 351, 24, -339, 151, 187, -219, -395, -78, 419, 190, 331, 
395, 400, 4, -397, 195, 202, -268, -390, -87, 527, 297, 395, 
448, 448, 0, -448, 224, 224, -297, -375, -82, 644, 405, 473, 
502, 483, -19, -492, 261, 231, -317, -356, -73, 746, 488, 527, 
536, 492, -43, -514, 290, 224, -341, -336, -87, 805, 541, 551, 
575, 492, -82, -534, 329, 204, -375, -317, -112, 854, 575, 575, 
614, 497, -117, -556, 366, 190, -395, -283, -126, 927, 639, 610, 
653, 522, -131, -588, 392, 195, -414, -263, -131, 995, 692, 649, 
678, 541, -136, -610, 407, 202, -439, -253, -141, 1015, 727, 673, 
697, 541, -156, -619, 427, 192, -448, -224, -151, 1015, 727, 692, 
727, 517, -209, -622, 468, 153, -468, -190, -156, 1000, 727, 707, 
