I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -63, -9, 58, -21, -36, 117, 122, 14, -9, -53, -92, 
-63, -68, -4, 65, -29, -36, 117, 131, 24, 4, -48, -82, 
-73, -68, 4, 70, -39, -31, 122, 141, 24, 9, -48, -82, 
-73, -58, 14, 65, -43, -21, 131, 156, 29, 9, -53, -87, 
-68, -58, 9, 63, -39, -24, 136, 161, 39, 14, -48, -87, 
-68, -58, 9, 63, -39, -24, 141, 170, 48, 19, -48, -87, 
-78, -63, 14, 70, -46, -24, 136, 170, 48, 19, -53, -92, 
-78, -63, 14, 70, -46, -24, 136, 170, 48, 19, -53, -92, 
-73, -63, 9, 68, -41, -26, 136, 170, 48, 34, -43, -82, 
-73, -58, 14, 65, -43, -21, 136, 180, 53, 34, -34, -82, 
-73, -53, 19, 63, -46, -17, 136, 185, 58, 34, -29, -78, 
-68, -53, 14, 61, -41, -19, 136, 185, 58, 39, -29, -78, 
-63, -53, 9, 58, -36, -21, 136, 190, 58, 39, -24, -68, 
-53, -43, 9, 48, -31, -17, 136, 195, 58, 34, -29, -68, 
-43, -39, 4, 41, -24, -17, 136, 204, 68, 34, -29, -73, 
-48, -43, 4, 46, -26, -19, 136, 209, 78, 43, -29, -68, 
-53, -39, 14, 46, -34, -12, 141, 219, 87, 48, -24, -68, 
-63, -34, 29, 48, -46, -2, 136, 219, 87, 53, -19, -63, 
-53, -48, 4, 51, -29, -21, 126, 214, 87, 53, -24, -73, 
-43, -43, 0, 43, -21, -21, 122, 214, 78, 58, -14, -73, 
-34, -29, 4, 31, -19, -12, 117, 229, 82, 63, 0, -58, 
-24, -19, 4, 21, -14, -7, 122, 234, 87, 73, 9, -48, 
-29, -14, 14, 21, -21, 0, 126, 253, 97, 78, 9, -39, 
-24, 0, 24, 12, -24, 12, 126, 268, 107, 82, 19, -34, 
-24, 4, 29, 9, -26, 17, 131, 278, 117, 82, 14, -34, 
-24, 4, 29, 9, -26, 17, 126, 278, 112, 87, 14, -29, 
-19, 4, 24, 7, -21, 14, 126, 287, 117, 92, 14, -29, 
0, 4, 4, -2, -2, 4, 117, 287, 117, 97, 14, -29, 
14, 14, 0, -14, 7, 7, 112, 287, 112, 97, 19, -34, 
14, 14, 0, -14, 7, 7, 102, 297, 112, 97, 24, -29, 
14, 14, 0, -14, 7, 7, 102, 307, 112, 97, 29, -19, 
14, 9, -4, -12, 9, 2, 102, 322, 112, 107, 34, -14, 
24, 24, 0, -24, 12, 12, 102, 336, 122, 107, 39, -14, 
24, 24, 0, -24, 12, 12, 107, 356, 126, 112, 43, -9, 
19, 19, 0, -19, 9, 9, 112, 366, 141, 117, 43, 0, 
24, 24, 0, -24, 12, 12, 112, 385, 151, 131, 48, 4, 
24, 34, 9, -29, 7, 21, 107, 409, 161, 141, 53, 9, 
24, 29, 4, -26, 9, 17, 112, 419, 165, 151, 68, 19, 
14, 29, 14, -21, 0, 21, 112, 434, 165, 165, 78, 29, 
14, 34, 19, -24, -2, 26, 112, 448, 170, 175, 92, 39, 
9, 39, 29, -24, -9, 34, 107, 463, 180, 180, 107, 39, 
24, 48, 24, -36, 0, 36, 107, 483, 180, 185, 112, 43, 
34, 53, 19, -43, 7, 36, 107, 502, 190, 190, 112, 48, 
39, 58, 19, -48, 9, 39, 107, 517, 195, 195, 112, 48, 
39, 58, 19, -48, 9, 39, 102, 531, 204, 204, 112, 48, 
48, 68, 19, -58, 14, 43, 97, 541, 209, 214, 117, 53, 
58, 63, 4, -61, 26, 34, 92, 551, 209, 219, 122, 58, 
78, 68, -9, -73, 43, 29, 82, 561, 214, 224, 126, 58, 
92, 73, -19, -82, 56, 26, 78, 566, 214, 229, 131, 63, 
92, 82, -9, -87, 51, 36, 73, 575, 209, 244, 141, 73, 
87, 82, -4, -85, 46, 39, 63, 590, 209, 239, 151, 78, 
92, 92, 0, -92, 46, 46, 63, 600, 214, 239, 151, 82, 
97, 102, 4, -100, 46, 53, 63, 610, 209, 239, 156, 87, 
107, 117, 9, -112, 48, 63, 63, 634, 214, 244, 165, 92, 
112, 112, 0, -112, 56, 56, 63, 644, 229, 248, 161, 102, 
102, 107, 4, -104, 48, 56, 68, 649, 234, 253, 165, 107, 
87, 102, 14, -95, 36, 58, 63, 658, 229, 263, 170, 107, 
78, 107, 29, -92, 24, 68, 58, 663, 234, 258, 175, 112, 
78, 107, 29, -92, 24, 68, 58, 658, 234, 268, 180, 112, 
68, 107, 39, -87, 14, 73, 58, 663, 234, 273, 180, 117, 
63, 112, 48, -87, 7, 80, 58, 668, 234, 268, 185, 126, 
68, 112, 43, -90, 12, 78, 58, 668, 229, 268, 180, 126, 
73, 112, 39, -92, 17, 75, 58, 673, 234, 258, 180, 122, 
73, 112, 39, -92, 17, 75, 58, 678, 229, 248, 175, 122, 
73, 102, 29, -87, 21, 65, 48, 673, 229, 244, 170, 122, 
68, 97, 29, -82, 19, 63, 48, 663, 229, 248, 165, 112, 
68, 92, 24, -80, 21, 58, 58, 653, 229, 248, 170, 117, 
73, 97, 24, -85, 24, 61, 53, 649, 229, 248, 170, 112, 
78, 97, 19, -87, 29, 58, 53, 634, 219, 248, 170, 112, 
87, 97, 9, -92, 39, 53, 53, 619, 214, 244, 170, 107, 
87, 97, 9, -92, 39, 53, 48, 614, 209, 239, 165, 112, 
73, 97, 24, -85, 24, 61, 48, 610, 209, 234, 165, 117, 
73, 97, 24, -85, 24, 61, 53, 595, 204, 234, 165, 117, 
73, 102, 29, -87, 21, 65, 58, 585, 209, 224, 156, 112, 
78, 97, 19, -87, 29, 58, 58, 566, 204, 209, 146, 97, 
82, 87, 4, -85, 39, 46, 58, 546, 195, 204, 136, 92, 
73, 82, 9, -78, 31, 46, 63, 527, 195, 190, 126, 82, 
63, 78, 14, -70, 24, 46, 63, 502, 190, 190, 122, 78, 
58, 73, 14, -65, 21, 43, 63, 478, 180, 180, 117, 78, 
63, 82, 19, -73, 21, 51, 63, 453, 175, 180, 122, 73, 
73, 92, 19, -82, 26, 56, 73, 434, 170, 170, 117, 73, 
73, 102, 29, -87, 21, 65, 68, 409, 161, 161, 107, 73, 
68, 92, 24, -80, 21, 58, 73, 390, 156, 156, 102, 63, 
68, 82, 14, -75, 26, 48, 68, 370, 156, 141, 87, 48, 
68, 73, 4, -70, 31, 39, 63, 351, 141, 122, 73, 34, 
63, 68, 4, -65, 29, 36, 63, 326, 141, 117, 63, 34, 
58, 63, 4, -61, 26, 34, 73, 312, 141, 117, 63, 29, 
53, 63, 9, -58, 21, 36, 73, 287, 136, 112, 63, 24, 
39, 53, 14, -46, 12, 34, 68, 258, 122, 102, 53, 19, 
34, 43, 9, -39, 12, 26, 68, 244, 107, 92, 43, 14, 
24, 39, 14, -31, 4, 26, 68, 224, 102, 82, 43, 19, 
14, 34, 19, -24, -2, 26, 63, 204, 87, 73, 34, 14, 
14, 24, 9, -19, 2, 17, 63, 180, 73, 53, 14, 0, 
29, 19, -9, -24, 19, 4, 63, 165, 63, 43, 4, -14, 
24, 14, -9, -19, 17, 2, 68, 151, 68, 43, 4, -14, 
9, 4, -4, -7, 7, 0, 73, 141, 63, 39, -9, -19, 
0, 0, 0, 0, 0, 0, 73, 131, 68, 34, -9, -24, 
-14, -9, 4, 12, -9, -2, 78, 122, 68, 34, -9, -24, 
-19, -9, 9, 14, -14, 0, 82, 112, 68, 39, -9, -19, 
-24, -14, 9, 19, -17, -2, 82, 102, 58, 39, 0, -24, 
-34, -19, 14, 26, -24, -2, 82, 92, 53, 34, 0, -24, 
-48, -34, 14, 41, -31, -9, 87, 82, 48, 29, -9, -24, 
-48, -39, 9, 43, -29, -14, 92, 73, 48, 19, -19, -29, 
-29, -24, 4, 26, -17, -9, 87, 68, 43, 19, -19, -29, 
-34, -24, 9, 29, -21, -7, 92, 68, 48, 19, -24, -24, 
-58, -39, 19, 48, -39, -9, 92, 63, 48, 14, -29, -29, 
-78, -53, 24, 65, -51, -14, 92, 58, 43, 14, -29, -39, 
-78, -58, 19, 68, -48, -19, 87, 53, 43, 9, -34, -43, 
-73, -58, 14, 65, -43, -21, 87, 48, 39, 4, -34, -43, 
-68, -63, 4, 65, -36, -29, 82, 43, 34, 4, -39, -43, 
-68, -63, 4, 65, -36, -29, 82, 43, 34, 0, -43, -43, 
-63, -63, 0, 63, -31, -31, 78, 39, 29, -9, -43, -43, 
-53, -63, -9, 58, -21, -36, 73, 34, 24, -14, -48, -43, 
-39, -58, -19, 48, -9, -39, 68, 29, 19, -19, -53, -48, 
-19, -58, -39, 39, 9, -48, 63, 19, 14, -24, -53, -53, 
-14, -53, -39, 34, 12, -46, 58, 19, 9, -29, -58, -53, 
-9, -43, -34, 26, 12, -39, 58, 19, 9, -29, -58, -53, 
0, -39, -39, 19, 19, -39, 63, 19, 9, -29, -58, -53, 
0, -39, -39, 19, 19, -39, 63, 19, 9, -29, -58, -48, 
-14, -43, -29, 29, 7, -36, 68, 19, 9, -24, -53, -48, 
-19, -43, -24, 31, 2, -34, 68, 19, 14, -24, -53, -48, 
-19, -43, -24, 31, 2, -34, 73, 24, 14, -24, -53, -48, 
-14, -39, -24, 26, 4, -31, 73, 24, 14, -19, -48, -48, 
-19, -43, -24, 31, 2, -34, 73, 29, 19, -19, -43, -48, 
-24, -43, -19, 34, -2, -31, 78, 34, 24, -14, -43, -43, 
-39, -43, -4, 41, -17, -24, 82, 39, 29, -9, -39, -43, 
-48, -48, 0, 48, -24, -24, 87, 43, 34, 0, -39, -34, 
-58, -48, 9, 53, -34, -19, 92, 48, 39, 4, -34, -34, 
-58, -58, 0, 58, -29, -29, 92, 48, 39, 9, -34, -34, 
-63, -63, 0, 63, -31, -31, 92, 48, 43, 9, -34, -34, 
-63, -63, 0, 63, -31, -31, 97, 53, 43, 9, -34, -34, 
-58, -63, -4, 61, -26, -34, 97, 53, 43, 14, -34, -39, 
-53, -63, -9, 58, -21, -36, 92, 53, 48, 14, -34, -39, 
-53, -58, -4, 56, -24, -31, 92, 53, 48, 14, -29, -39, 
-53, -58, -4, 56, -24, -31, 92, 53, 48, 19, -29, -39, 
-53, -53, 0, 53, -26, -26, 92, 58, 53, 19, -29, -39, 
-48, -53, -4, 51, -21, -29, 97, 58, 53, 19, -29, -39, 
-48, -48, 0, 48, -24, -24, 97, 63, 58, 24, -29, -39, 
-48, -48, 0, 48, -24, -24, 97, 63, 58, 24, -24, -39, 
-48, -48, 0, 48, -24, -24, 97, 63, 63, 29, -29, -34, 
-48, -48, 0, 48, -24, -24, 92, 63, 63, 24, -29, -34, 
-39, -43, -4, 41, -17, -24, 92, 63, 63, 24, -29, -34, 
-29, -34, -4, 31, -12, -19, 92, 63, 68, 29, -24, -34, 
-19, -24, -4, 21, -7, -14, 92, 58, 68, 24, -29, -34, 
-9, -19, -9, 14, 0, -14, 92, 58, 63, 24, -29, -34, 
4, -19, -24, 7, 14, -21, 87, 58, 63, 19, -29, -29, 
14, -19, -34, 2, 24, -26, 82, 53, 58, 19, -34, -34, 
14, -19, -34, 2, 24, -26, 82, 53, 58, 14, -34, -34, 
9, -19, -29, 4, 19, -24, 82, 58, 58, 14, -34, -34, 
14, -19, -34, 2, 24, -26, 82, 53, 58, 9, -39, -34, 
19, -24, -43, 2, 31, -34, 78, 48, 53, 9, -39, -39, 
19, -24, -43, 2, 31, -34, 78, 48, 53, 4, -39, -39, 
14, -24, -39, 4, 26, -31, 78, 48, 53, 4, -39, -39, 
9, -29, -39, 9, 24, -34, 78, 48, 53, 9, -34, -34, 
4, -34, -39, 14, 21, -36, 78, 48, 53, 9, -34, -34, 
-14, -39, -24, 26, 4, -31, 78, 48, 53, 9, -34, -34, 
-29, -43, -14, 36, -7, -29, 78, 48, 58, 9, -34, -34, 
-34, -48, -14, 41, -9, -31, 82, 48, 58, 14, -29, -34, 
-34, -48, -14, 41, -9, -31, 82, 53, 63, 14, -29, -29, 
-39, -48, -9, 43, -14, -29, 82, 53, 63, 14, -24, -29, 
-39, -53, -14, 46, -12, -34, 82, 48, 63, 14, -24, -29, 
-48, -53, -4, 51, -21, -29, 87, 53, 68, 19, -24, -29, 
-58, -53, 4, 56, -31, -24, 87, 53, 68, 19, -19, -24, 
-63, -48, 14, 56, -39, -17, 87, 53, 68, 24, -19, -24, 
-63, -53, 9, 58, -36, -21, 87, 53, 68, 19, -24, -24, 
-68, -53, 14, 61, -41, -19, 87, 48, 58, 19, -24, -29, 
-68, -53, 14, 61, -41, -19, 82, 43, 53, 14, -29, -29, 
-68, -58, 9, 63, -39, -24, 82, 43, 53, 14, -29, -34, 
-68, -58, 9, 63, -39, -24, 82, 39, 53, 9, -29, -34, 
-68, -53, 14, 61, -41, -19, 78, 39, 48, 9, -34, -34, 
-68, -53, 14, 61, -41, -19, 78, 34, 48, 9, -34, -34, 
-63, -53, 9, 58, -36, -21, 78, 34, 48, 9, -34, -34, 
-63, -53, 9, 58, -36, -21, 73, 29, 43, 4, -39, -34, 
-58, -53, 4, 56, -31, -24, 73, 24, 39, 0, -39, -39, 
-48, -53, -4, 51, -21, -29, 68, 19, 34, 0, -43, -43, 
-43, -53, -9, 48, -17, -31, 63, 14, 29, -9, -48, -48, 
-34, -53, -19, 43, -7, -36, 63, 9, 29, -19, -48, -48, 
-29, -53, -24, 41, -2, -39, 63, 9, 24, -19, -48, -53, 
-19, -53, -34, 36, 7, -43, 63, 9, 24, -19, -53, -53, 
-19, -53, -34, 36, 7, -43, 63, 9, 29, -19, -48, -53, 
-14, -48, -34, 31, 9, -41, 63, 9, 29, -19, -48, -53, 
-14, -48, -34, 31, 9, -41, 63, 9, 29, -14, -48, -53, 
-9, -48, -39, 29, 14, -43, 63, 4, 29, -14, -48, -48, 
-9, -43, -34, 26, 12, -39, 63, 4, 24, -19, -48, -48, 
-9, -43, -34, 26, 12, -39, 68, 4, 24, -19, -43, -48, 
0, -43, -43, 21, 21, -43, 68, 4, 29, -19, -43, -48, 
-9, -48, -39, 29, 14, -43, 68, 4, 29, -19, -43, -43, 
-14, -48, -34, 31, 9, -41, 68, 4, 24, -19, -48, -43, 
-24, -48, -24, 36, 0, -36, 73, 4, 24, -14, -48, -43, 
-29, -53, -24, 41, -2, -39, 73, 9, 29, -14, -48, -43, 
-29, -53, -24, 41, -2, -39, 73, 4, 29, -14, -48, -43, 
-24, -48, -24, 36, 0, -36, 73, 4, 29, -14, -48, -43, 
-29, -53, -24, 41, -2, -39, 73, 0, 24, -19, -48, -48, 
-34, -58, -24, 46, -4, -41, 68, 0, 24, -19, -53, -48, 
-39, -58, -19, 48, -9, -39, 68, -14, 24, -19, -53, -53, 
-43, -63, -19, 53, -12, -41, 68, -14, 24, -19, -53, -53, 
-48, -63, -14, 56, -17, -39, 73, -9, 24, -19, -53, -53, 
-48, -58, -9, 53, -19, -34, 73, -9, 24, -19, -53, -53, 
-48, -58, -9, 53, -19, -34, 73, -9, 24, -19, -53, -53, 
-53, -58, -4, 56, -24, -31, 73, -9, 24, -19, -53, -53, 
-53, -68, -14, 61, -19, -41, 73, -14, 24, -19, -53, -58, 
-53, -68, -14, 61, -19, -41, 68, -14, 24, -19, -48, -53, 
-53, -68, -14, 61, -19, -41, 68, -19, 24, -24, -48, -58, 
-58, -73, -14, 65, -21, -43, 68, -19, 19, -29, -53, -58, 
-58, -73, -14, 65, -21, -43, 63, -19, 19, -29, -53, -58, 
-58, -73, -14, 65, -21, -43, 63, -24, 19, -34, -53, -63, 
-53, -73, -19, 63, -17, -46, 58, -24, 9, -34, -63, -63, 
-48, -73, -24, 61, -12, -48, 58, -29, 9, -39, -63, -63, 
-48, -73, -24, 61, -12, -48, 58, -29, 9, -39, -63, -63, 
-53, -73, -19, 63, -17, -46, 58, -29, 9, -39, -63, -63, 
-53, -73, -19, 63, -17, -46, 58, -29, 9, -39, -63, -63, 
-53, -73, -19, 63, -17, -46, 58, -34, 9, -39, -58, -63, 
-48, -68, -19, 58, -14, -43, 58, -34, 9, -34, -58, -58, 
-48, -68, -19, 58, -14, -43, 58, -34, 9, -34, -58, -58, 
-48, -68, -19, 58, -14, -43, 58, -29, 9, -34, -58, -58, 
-43, -68, -24, 56, -9, -46, 58, -29, 9, -34, -58, -58, 
-43, -68, -24, 56, -9, -46, 58, -29, 14, -34, -58, -58, 
-43, -68, -24, 56, -9, -46, 63, -29, 14, -34, -53, -58, 
-43, -68, -24, 56, -9, -46, 63, -29, 14, -34, -53, -58, 
-39, -73, -34, 56, -2, -53, 68, -24, 19, -34, -53, -58, 
-34, -73, -39, 53, 2, -56, 63, -29, 19, -34, -58, -58, 
-24, -73, -48, 48, 12, -61, 63, -29, 14, -34, -58, -63, 
-19, -73, -53, 46, 17, -63, 58, -34, 14, -39, -63, -63, 
-14, -78, -63, 46, 24, -70, 58, -43, 9, -43, -63, -68, 
-9, -78, -68, 43, 29, -73, 53, -43, 9, -43, -68, -73, 
-9, -78, -68, 43, 29, -73, 53, -43, 9, -43, -68, -73, 
-14, -78, -63, 46, 24, -70, 53, -43, 9, -43, -68, -73, 
-14, -78, -63, 46, 24, -70, 58, -43, 9, -43, -68, -73, 
-9, -73, -63, 41, 26, -68, 48, -43, 9, -43, -68, -73, 
-14, -73, -58, 43, 21, -65, 48, -43, 9, -43, -68, -73, 
-19, -73, -53, 46, 17, -63, 48, -43, 14, -43, -68, -68, 
-24, -73, -48, 48, 12, -61, 48, -48, 14, -43, -68, -68, 
-34, -73, -39, 53, 2, -56, 48, -43, 14, -39, -63, -73, 
-43, -73, -29, 58, -7, -51, 53, -48, 19, -39, -63, -73, 
-53, -73, -19, 63, -17, -46, 58, -43, 19, -34, -58, -68, 
-58, -73, -14, 65, -21, -43, 58, -43, 24, -34, -53, -63, 
-63, -73, -9, 68, -26, -41, 58, -48, 24, -39, -53, -63, 
-63, -73, -9, 68, -26, -41, 58, -48, 19, -43, -58, -63, 
-58, -73, -14, 65, -21, -43, 58, -48, 19, -43, -58, -63, 
-53, -68, -14, 61, -19, -41, 58, -48, 19, -43, -58, -63, 
-53, -68, -14, 61, -19, -41, 58, -48, 19, -43, -63, -63, 
-53, -73, -19, 63, -17, -46, 58, -48, 14, -43, -63, -68, 
-53, -73, -19, 63, -17, -46, 53, -48, 9, -43, -63, -68, 
-48, -73, -24, 61, -12, -48, 53, -53, 9, -43, -63, -68, 
-48, -78, -29, 63, -9, -53, 48, -53, 9, -48, -63, -68, 
-39, -78, -39, 58, 0, -58, 48, -53, 4, -48, -68, -73, 
-34, -78, -43, 56, 4, -61, 48, -58, 4, -48, -68, -73, 
-29, -73, -43, 51, 7, -58, 48, -58, 4, -48, -68, -78, 
-29, -73, -43, 51, 7, -58, 48, -58, 4, -48, -68, -78, 
-29, -78, -48, 53, 9, -63, 48, -58, 4, -48, -73, -78, 
-34, -78, -43, 56, 4, -61, 48, -58, 4, -48, -73, -82, 
-34, -78, -43, 56, 4, -61, 43, -63, 4, -48, -68, -82, 
-34, -73, -39, 53, 2, -56, 43, -58, 4, -48, -68, -78, 
-29, -68, -39, 48, 4, -53, 48, -58, 4, -48, -63, -73, 
-29, -68, -39, 48, 4, -53, 53, -58, 9, -48, -68, -73, 
-29, -63, -34, 46, 2, -48, 58, -58, 4, -48, -68, -73, 
-29, -58, -29, 43, 0, -43, 58, -53, 9, -43, -63, -68, 
-39, -53, -14, 46, -12, -34, 63, -53, 14, -43, -58, -63, 
-43, -53, -9, 48, -17, -31, 68, -48, 19, -39, -53, -58, 
-43, -58, -14, 51, -14, -36, 73, -43, 19, -39, -53, -58, 
-48, -58, -9, 53, -19, -34, 78, -43, 24, -34, -48, -58, 
-48, -53, -4, 51, -21, -29, 78, -43, 24, -34, -48, -58, 
-43, -48, -4, 46, -19, -26, 78, -43, 29, -29, -48, -53, 
-39, -48, -9, 43, -14, -29, 82, -39, 34, -24, -43, -53, 
-39, -48, -9, 43, -14, -29, 87, -39, 39, -24, -43, -53, 
-39, -43, -4, 41, -17, -24, 87, -39, 39, -19, -48, -53, 
-39, -43, -4, 41, -17, -24, 92, -34, 43, -19, -43, -53, 
-39, -39, 0, 39, -19, -19, 102, -29, 43, -14, -39, -48, 
-39, -39, 0, 39, -19, -19, 102, -29, 43, -9, -34, -48, 
-34, -39, -4, 36, -14, -21, 107, -29, 48, -9, -39, -48, 
-34, -34, 0, 34, -17, -17, 107, -29, 53, -9, -39, -48, 
-29, -29, 0, 29, -14, -14, 107, -24, 58, 0, -34, -43, 
-29, -19, 9, 24, -19, -4, 107, -24, 63, 4, -29, -43, 
-34, -14, 19, 24, -26, 2, 112, -24, 68, 9, -24, -34, 
-43, -14, 29, 29, -36, 7, 107, -24, 68, 14, -19, -29, 
-48, -9, 39, 29, -43, 14, 107, -24, 73, 14, -19, -29, 
-53, 0, 53, 26, -53, 26, 97, -29, 73, 14, -14, -24, 
-48, 4, 53, 21, -51, 29, 92, -34, 78, 19, -14, -24, 
-43, 14, 58, 14, -51, 36, 82, -39, 78, 19, -9, -19, 
-43, 24, 68, 9, -56, 46, 73, -43, 82, 24, 0, -14, 
-39, 34, 73, 2, -56, 53, 63, -48, 78, 29, 0, -14, 
-34, 43, 78, -4, -56, 61, 53, -53, 78, 34, 4, -9, 
-29, 53, 82, -12, -56, 68, 43, -58, 82, 34, 9, 0, 
-29, 58, 87, -14, -58, 73, 34, -58, 82, 39, 14, 4, 
-19, 68, 87, -24, -53, 78, 29, -63, 82, 43, 14, 4, 
-14, 73, 87, -29, -51, 80, 19, -58, 82, 39, 14, 9, 
4, 78, 73, -41, -34, 75, 14, -63, 82, 39, 19, 9, 
9, 82, 73, -46, -31, 78, 9, -63, 82, 39, 19, 9, 
14, 82, 68, -48, -26, 75, 4, -63, 82, 39, 19, 14, 
19, 82, 63, -51, -21, 73, 4, -58, 78, 39, 19, 14, 
29, 82, 53, -56, -12, 68, 0, -58, 68, 39, 19, 14, 
29, 78, 48, -53, -9, 63, 0, -58, 63, 34, 14, 9, 
34, 73, 39, -53, -2, 56, -9, -58, 58, 29, 14, 9, 
34, 63, 29, -48, 2, 46, -9, -58, 53, 24, 9, 9, 
34, 53, 19, -43, 7, 36, -14, -58, 43, 19, 4, 4, 
34, 43, 9, -39, 12, 26, -14, -58, 39, 14, 0, 0, 
39, 39, 0, -39, 19, 19, -14, -63, 34, 4, -19, -9, 
43, 34, -9, -39, 26, 12, -19, -63, 29, 0, -24, -14, 
48, 29, -19, -39, 34, 4, -19, -63, 24, -14, -24, -14, 
48, 24, -24, -36, 36, 0, -14, -63, 19, -14, -29, -19, 
48, 19, -29, -34, 39, -4, -14, -63, 14, -19, -34, -19, 
43, 14, -29, -29, 36, -7, -14, -63, 9, -19, -34, -24, 
34, 9, -24, -21, 29, -7, -9, -63, 9, -24, -39, -29, 
29, 4, -24, -17, 26, -9, 0, -68, 4, -24, -39, -29, 
24, -9, -34, -7, 29, -21, 4, -68, 4, -29, -43, -34, 
14, -14, -29, 0, 21, -21, 9, -68, 0, -34, -43, -39, 
4, -19, -24, 7, 14, -21, 14, -68, 0, -34, -48, -43, 
-9, -24, -14, 17, 2, -19, 19, -68, 0, -39, -53, -48, 
-24, -34, -9, 29, -7, -21, 24, -68, 0, -39, -53, -53, 
-39, -43, -4, 41, -17, -24, 29, -68, -9, -43, -58, -58, 
-48, -53, -4, 51, -21, -29, 29, -73, -9, -48, -68, -63, 
-53, -63, -9, 58, -21, -36, 29, -73, -19, -53, -73, -68, 
-58, -73, -14, 65, -21, -43, 34, -78, -24, -63, -82, -73, 
-63, -78, -14, 70, -24, -46, 29, -82, -34, -68, -87, -82, 
-58, -87, -29, 73, -14, -58, 24, -92, -39, -78, -92, -92, 
-58, -92, -34, 75, -12, -63, 24, -97, -43, -82, -102, -97, 
-58, -97, -39, 78, -9, -68, 24, -102, -48, -87, -107, -97, 
-53, -97, -43, 75, -4, -70, 24, -102, -48, -92, -107, -102, 
-53, -97, -43, 75, -4, -70, 24, -102, -48, -87, -107, -102, 
-58, -92, -34, 75, -12, -63, 29, -97, -43, -87, -107, -97, 
-58, -92, -34, 75, -12, -63, 29, -97, -48, -87, -107, -97, 
-58, -92, -34, 75, -12, -63, 29, -92, -48, -87, -107, -97, 
-58, -87, -29, 73, -14, -58, 29, -92, -43, -82, -107, -92, 
-63, -82, -19, 73, -21, -51, 34, -87, -39, -78, -102, -92, 
-63, -78, -14, 70, -24, -46, 39, -82, -39, -78, -97, -87, 
-68, -73, -4, 70, -31, -39, 43, -82, -34, -73, -92, -82, 
-73, -73, 0, 73, -36, -36, 48, -78, -39, -73, -87, -78, 
-78, -68, 9, 73, -43, -29, 48, -73, -34, -68, -87, -78, 
