I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, -497, -751, 122, 502, -624, -897, -1805, -761, -468, -48, 341, 
253, -497, -751, 122, 502, -624, -897, -1805, -761, -468, -48, 341, 
253, -497, -751, 122, 502, -624, -897, -1805, -761, -468, -48, 341, 
253, -497, -751, 122, 502, -624, -897, -1805, -761, -468, -48, 341, 
253, -522, -775, 134, 514, -649, -844, -1605, -624, -385, -34, 307, 
253, -546, -800, 146, 527, -673, -800, -1415, -488, -312, -29, 273, 
253, -570, -824, 158, 539, -697, -756, -1224, -351, -239, -24, 239, 
253, -595, -849, 170, 551, -722, -712, -1034, -214, -165, -19, 204, 
224, -570, -795, 173, 509, -683, -639, -819, -39, -19, 39, 204, 
204, -546, -751, 170, 478, -649, -566, -605, 126, 117, 97, 204, 
185, -522, -707, 168, 446, -614, -492, -390, 292, 253, 156, 204, 
165, -497, -663, 165, 414, -580, -419, -175, 458, 390, 214, 204, 
161, -517, -678, 178, 419, -597, -385, -92, 527, 434, 224, 175, 
156, -536, -692, 190, 424, -614, -361, -9, 585, 468, 234, 156, 
151, -556, -707, 202, 429, -631, -336, 73, 644, 502, 244, 136, 
146, -575, -722, 214, 434, -649, -312, 156, 702, 536, 253, 117, 
141, -600, -741, 229, 441, -671, -297, 195, 732, 561, 248, 97, 
136, -624, -761, 244, 448, -692, -283, 234, 761, 575, 244, 78, 
131, -649, -780, 258, 456, -714, -268, 273, 790, 590, 239, 58, 
126, -673, -800, 273, 463, -736, -253, 312, 819, 605, 234, 39, 
122, -688, -810, 283, 466, -749, -239, 326, 834, 610, 224, 19, 
117, -692, -810, 287, 463, -751, -234, 341, 839, 614, 224, 9, 
112, -697, -810, 292, 461, -753, -229, 356, 844, 619, 224, 0, 
107, -702, -810, 297, 458, -756, -224, 370, 849, 624, 224, -9, 
117, -702, -819, 292, 468, -761, -214, 375, 849, 614, 224, 0, 
117, -702, -819, 292, 468, -761, -214, 380, 849, 614, 224, 0, 
117, -702, -819, 292, 468, -761, -214, 385, 849, 614, 224, 0, 
117, -702, -819, 292, 468, -761, -214, 390, 849, 614, 224, 0, 
112, -712, -824, 300, 468, -768, -204, 395, 849, 624, 219, -14, 
107, -722, -829, 307, 468, -775, -204, 400, 849, 624, 214, -19, 
102, -732, -834, 314, 468, -783, -204, 405, 849, 624, 209, -24, 
97, -741, -839, 322, 468, -790, -204, 409, 849, 624, 204, -29, 
102, -751, -854, 324, 478, -802, -209, 424, 858, 624, 204, -19, 
107, -751, -858, 322, 483, -805, -214, 429, 858, 624, 204, -19, 
112, -751, -863, 319, 488, -807, -219, 434, 858, 624, 204, -19, 
117, -751, -868, 317, 492, -810, -224, 439, 858, 624, 204, -19, 
126, -751, -878, 312, 502, -814, -229, 444, 868, 624, 204, -19, 
126, -751, -878, 312, 502, -814, -234, 448, 868, 624, 204, -19, 
126, -751, -878, 312, 502, -814, -239, 453, 868, 624, 204, -19, 
126, -751, -878, 312, 502, -814, -244, 458, 868, 624, 204, -19, 
117, -761, -878, 322, 497, -819, -239, 478, 883, 629, 214, -29, 
117, -761, -878, 322, 497, -819, -234, 488, 888, 634, 214, -29, 
117, -761, -878, 322, 497, -819, -229, 497, 893, 639, 214, -29, 
117, -766, -883, 324, 500, -824, -229, 492, 893, 644, 214, -24, 
117, -766, -883, 324, 500, -824, -229, 512, 902, 658, 229, -29, 
122, -766, -888, 322, 505, -827, -224, 527, 912, 658, 229, -29, 
122, -766, -888, 322, 505, -827, -219, 531, 917, 658, 229, -29, 
117, -751, -868, 317, 492, -810, -224, 541, 922, 658, 229, -24, 
117, -741, -858, 312, 488, -800, -219, 566, 941, 678, 239, -24, 
117, -732, -849, 307, 483, -790, -214, 580, 951, 688, 239, -24, 
117, -727, -844, 305, 480, -785, -209, 595, 961, 697, 239, -24, 
122, -732, -854, 305, 488, -793, -195, 605, 966, 702, 239, -29, 
126, -727, -854, 300, 490, -790, -180, 683, 995, 717, 253, -29, 
126, -722, -849, 297, 488, -785, -175, 683, 1005, 727, 263, -29, 
126, -712, -839, 292, 483, -775, -170, 678, 1024, 736, 268, -24, 
126, -702, -829, 287, 478, -766, -165, 678, 1029, 746, 273, -24, 
131, -688, -819, 278, 475, -753, -151, 688, 1054, 771, 287, -9, 
136, -683, -819, 273, 478, -751, -151, 707, 1068, 790, 292, -4, 
141, -688, -829, 273, 485, -758, -151, 727, 1078, 805, 297, 0, 
146, -683, -829, 268, 488, -756, -146, 761, 1088, 810, 302, 0, 
151, -663, -814, 256, 483, -739, -136, 780, 1107, 824, 312, 14, 
151, -658, -810, 253, 480, -734, -136, 800, 1122, 839, 326, 14, 
151, -649, -800, 248, 475, -724, -136, 819, 1137, 844, 341, 14, 
151, -644, -795, 246, 473, -719, -141, 834, 1151, 858, 351, 14, 
156, -644, -800, 244, 478, -722, -131, 834, 1166, 868, 356, 19, 
156, -639, -795, 241, 475, -717, -131, 834, 1180, 878, 366, 29, 
156, -634, -790, 239, 473, -712, -131, 834, 1195, 893, 380, 39, 
156, -629, -785, 236, 470, -707, -131, 829, 1205, 902, 390, 48, 
161, -614, -775, 226, 468, -695, -136, 829, 1210, 907, 405, 53, 
170, -610, -780, 219, 475, -695, -136, 834, 1220, 917, 414, 48, 
175, -605, -780, 214, 478, -692, -136, 834, 1229, 927, 419, 53, 
180, -595, -775, 207, 478, -685, -146, 834, 1239, 936, 424, 63, 
190, -585, -775, 197, 483, -680, -151, 819, 1239, 946, 439, 82, 
190, -580, -771, 195, 480, -675, -151, 819, 1239, 946, 444, 82, 
190, -575, -766, 192, 478, -671, -165, 814, 1234, 946, 444, 78, 
190, -570, -761, 190, 475, -666, -170, 810, 1229, 946, 448, 78, 
200, -556, -756, 178, 478, -656, -180, 805, 1224, 951, 453, 82, 
200, -546, -746, 173, 473, -646, -180, 795, 1224, 956, 458, 92, 
200, -527, -727, 163, 463, -627, -180, 785, 1224, 961, 463, 97, 
