I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -29, 73, 65, -87, 21, 24, 53, -87, -92, -126, -107, 
-102, -29, 73, 65, -87, 21, 24, 53, -87, -97, -136, -112, 
-107, -39, 68, 73, -87, 14, 29, 53, -87, -112, -141, -112, 
-122, -29, 92, 75, -107, 31, 34, 68, -78, -112, -161, -136, 
-141, -34, 107, 87, -124, 36, 48, 92, -48, -141, -209, -190, 
-165, -34, 131, 100, -148, 48, 87, 141, -29, -175, -263, -248, 
-161, -14, 146, 87, -153, 65, 117, 180, -9, -195, -307, -278, 
-170, 14, 185, 78, -178, 100, 131, 195, 0, -214, -331, -302, 
-185, 29, 214, 78, -200, 122, 146, 209, 24, -204, -307, -287, 
-195, 48, 244, 73, -219, 146, 146, 209, 63, -146, -248, -219, 
-170, 102, 273, 34, -222, 187, 136, 234, 126, -63, -175, -156, 
-141, 151, 292, -4, -217, 222, 156, 287, 239, 39, -102, -117, 
-122, 165, 287, -21, -204, 226, 180, 346, 375, 165, 0, -63, 
-107, 170, 278, -31, -192, 224, 190, 395, 488, 322, 156, 24, 
-58, 204, 263, -73, -161, 234, 180, 439, 600, 531, 361, 151, 
-14, 239, 253, -112, -134, 246, 161, 448, 717, 839, 673, 356, 
14, 224, 209, -119, -97, 217, 97, 390, 780, 1185, 1098, 663, 
82, 190, 107, -136, -12, 148, 24, 273, 766, 1522, 1561, 1005, 
175, 136, -39, -156, 107, 48, -43, 165, 722, 1839, 1991, 1312, 
248, 14, -234, -131, 241, -109, -78, 97, 688, 2098, 2249, 1517, 
292, -165, -458, -63, 375, -312, -107, 29, 639, 2249, 2327, 1605, 
326, -287, -614, -19, 470, -451, -146, -53, 585, 2342, 2308, 1620, 
346, -390, -736, 21, 541, -563, -165, -131, 502, 2347, 2191, 1517, 
361, -473, -834, 56, 597, -653, -165, -180, 326, 2171, 1908, 1312, 
351, -527, -878, 87, 614, -702, -161, -200, 92, 1673, 1483, 1063, 
307, -585, -893, 139, 600, -739, -131, -175, -190, 810, 883, 761, 
248, -610, -858, 180, 553, -734, -122, -175, -522, -234, 219, 453, 
248, -600, -849, 175, 549, -724, -131, -190, -790, -961, -224, 253, 
244, -580, -824, 168, 534, -702, -136, -180, -814, -1098, -390, 131, 
200, -570, -771, 185, 485, -671, -87, -87, -722, -1010, -497, 4, 
146, -541, -688, 197, 417, -614, -19, 24, -668, -1024, -619, -117, 
102, -512, -614, 204, 358, -563, 43, 112, -639, -1044, -663, -195, 
53, -483, -536, 214, 295, -509, 117, 185, -575, -980, -678, -258, 
0, -448, -448, 224, 224, -448, 180, 268, -502, -912, -678, -322, 
-48, -390, -341, 219, 146, -366, 248, 331, -483, -878, -673, -361, 
-82, -326, -244, 204, 80, -285, 312, 380, -463, -824, -658, -385, 
-107, -263, -156, 185, 24, -209, 366, 429, -444, -766, -639, -395, 
-112, -224, -112, 168, 0, -168, 409, 473, -444, -727, -624, -400, 
-136, -204, -68, 170, -34, -136, 478, 522, -458, -712, -629, -409, 
-175, -195, -19, 185, -78, -107, 536, 561, -478, -697, -624, -429, 
-209, -190, 19, 200, -114, -85, 585, 590, -458, -678, -605, -429, 
-219, -170, 48, 195, -134, -61, 634, 624, -419, -653, -575, -419, 
-234, -156, 78, 195, -156, -39, 707, 697, -395, -634, -551, -414, 
-248, -156, 92, 202, -170, -31, 780, 771, -414, -624, -541, -414, 
-239, -146, 92, 192, -165, -26, 819, 741, -458, -624, -531, -414, 
-248, -136, 112, 192, -180, -12, 834, 644, -492, -610, -522, -405, 
-258, -136, 122, 197, -190, -7, 863, 585, -492, -580, -522, -405, 
-258, -126, 131, 192, -195, 2, 907, 605, -473, -556, -522, -414, 
-258, -126, 131, 192, -195, 2, 980, 678, -429, -527, -507, -400, 
-273, -126, 146, 200, -209, 9, 1044, 780, -375, -497, -488, -380, 
-283, -112, 170, 197, -226, 29, 1078, 829, -336, -473, -468, -370, 
-273, -102, 170, 187, -222, 34, 1049, 819, -292, -434, -434, -356, 
-268, -92, 175, 180, -222, 41, 1015, 795, -248, -400, -390, -331, 
-248, -58, 190, 153, -219, 65, 961, 795, -224, -361, -356, -307, 
-234, -43, 190, 139, -212, 73, 858, 756, -224, -326, -331, -283, 
-234, -29, 204, 131, -219, 87, 707, 673, -209, -287, -302, -268, 
-219, -9, 209, 114, -214, 100, 580, 595, -185, -253, -273, -244, 
-195, 19, 214, 87, -204, 117, 473, 497, -180, -224, -268, -214, 
-195, 19, 214, 87, -204, 117, 380, 370, -170, -214, -253, -209, 
-195, 19, 214, 87, -204, 117, 307, 268, -161, -204, -239, -200, 
-190, 19, 209, 85, -200, 114, 248, 190, -156, -200, -224, -190, 
-185, 14, 200, 85, -192, 107, 195, 117, -165, -204, -209, -175, 
-200, 4, 204, 97, -202, 104, 156, 68, -165, -190, -190, -165, 
-180, 9, 190, 85, -185, 100, 122, 34, -146, -165, -170, -161, 
-165, 19, 185, 73, -175, 102, 102, 9, -141, -156, -161, -146, 
-151, 19, 170, 65, -161, 95, 92, 4, -146, -131, -141, -126, 
-146, 34, 180, 56, -163, 107, 68, 14, -126, -102, -126, -112, 
-126, 34, 161, 46, -143, 97, 43, 4, -117, -87, -126, -107, 
-126, 29, 156, 48, -141, 92, 29, 4, -97, -82, -117, -102, 
-117, 29, 146, 43, -131, 87, 14, 19, -68, -58, -97, -82, 
-112, 34, 146, 39, -129, 90, 0, 19, -53, -48, -87, -68, 
-102, 34, 136, 34, -119, 85, -14, 9, -43, -48, -78, -63, 
-92, 39, 131, 26, -112, 85, -19, 9, -39, -39, -68, -58, 
-97, 24, 122, 36, -109, 73, -19, 9, -34, -34, -63, -63, 
-87, 19, 107, 34, -97, 63, -24, 9, -24, -14, -53, -53, 
-87, 14, 102, 36, -95, 58, -24, 14, -14, -9, -43, -43, 
-87, 9, 97, 39, -92, 53, -24, 14, -4, 0, -48, -34, 
-92, 19, 112, 36, -102, 65, -24, 14, -9, 9, -43, -43, 
-82, 19, 102, 31, -92, 61, -24, 9, 0, 14, -34, -43, 
-82, 24, 107, 29, -95, 65, -24, 9, 9, 24, -29, -39, 
-87, 24, 112, 31, -100, 68, -39, -4, 14, 24, -29, -39, 
-87, 34, 122, 26, -104, 78, -58, 0, 24, 34, -24, -29, 
-97, 34, 131, 31, -114, 82, -63, 0, 24, 34, -19, -29, 
-87, 34, 122, 26, -104, 78, -63, -9, 24, 34, -14, -19, 
-82, 39, 122, 21, -102, 80, -63, -9, 24, 43, -4, -14, 
-82, 34, 117, 24, -100, 75, -58, -4, 19, 43, 0, -4, 
-82, 29, 112, 26, -97, 70, -58, 0, 24, 53, 9, 0, 
-82, 39, 122, 21, -102, 80, -58, 0, 29, 63, 14, 4, 
-82, 34, 117, 24, -100, 75, -58, 0, 39, 73, 24, 9, 
-82, 29, 112, 26, -97, 70, -73, -14, 43, 87, 19, 9, 
-73, 29, 102, 21, -87, 65, -82, -19, 48, 87, 29, 9, 
-73, 29, 102, 21, -87, 65, -82, -19, 48, 97, 39, 9, 
-73, 29, 102, 21, -87, 65, -87, -19, 53, 97, 48, 9, 
-63, 34, 97, 14, -80, 65, -87, -19, 63, 107, 58, 29, 
-53, 43, 97, 4, -75, 70, -87, -19, 68, 112, 68, 29, 
-63, 48, 112, 7, -87, 80, -92, -19, 68, 117, 73, 34, 
-63, 53, 117, 4, -90, 85, -97, -19, 73, 131, 82, 34, 
-63, 68, 131, -2, -97, 100, -97, -14, 73, 141, 73, 39, 
-63, 68, 131, -2, -97, 100, -97, -14, 78, 151, 82, 53, 
-63, 68, 131, -2, -97, 100, -97, -19, 82, 161, 87, 53, 
-63, 73, 136, -4, -100, 104, -102, -19, 92, 170, 92, 58, 
-58, 63, 122, -2, -90, 92, -107, -29, 102, 170, 102, 63, 
-53, 68, 122, -7, -87, 95, -112, -29, 107, 185, 112, 73, 
-43, 73, 117, -14, -80, 95, -117, -29, 112, 190, 122, 78, 
-39, 73, 112, -17, -75, 92, -122, -34, 117, 200, 131, 82, 
-39, 87, 126, -24, -82, 107, -112, -34, 122, 214, 136, 87, 
-39, 102, 141, -31, -90, 122, -117, -34, 126, 224, 146, 92, 
-34, 112, 146, -39, -90, 129, -117, -34, 136, 239, 165, 97, 
-29, 122, 151, -46, -90, 136, -117, -29, 146, 253, 180, 112, 
-39, 122, 161, -41, -100, 141, -126, -29, 161, 273, 190, 122, 
-39, 117, 156, -39, -97, 136, -136, -39, 165, 283, 195, 131, 
-39, 112, 151, -36, -95, 131, -146, -43, 175, 297, 204, 141, 
-39, 112, 151, -36, -95, 131, -146, -43, 180, 307, 219, 151, 
-29, 117, 146, -43, -87, 131, -151, -53, 180, 312, 219, 161, 
-24, 117, 141, -46, -82, 129, -161, -58, 185, 317, 234, 165, 
-24, 117, 141, -46, -82, 129, -161, -58, 190, 331, 244, 175, 
-19, 117, 136, -48, -78, 126, -170, -63, 200, 346, 253, 185, 
-24, 117, 141, -46, -82, 129, -185, -68, 195, 356, 263, 195, 
-24, 122, 146, -48, -85, 134, -185, -68, 200, 366, 278, 204, 
-24, 122, 146, -48, -85, 134, -190, -68, 204, 380, 292, 209, 
-24, 122, 146, -48, -85, 134, -200, -68, 224, 390, 312, 219, 
-9, 141, 151, -65, -80, 146, -190, -73, 234, 405, 317, 244, 
0, 141, 141, -70, -70, 141, -195, -73, 244, 424, 331, 253, 
0, 141, 141, -70, -70, 141, -204, -73, 244, 429, 336, 263, 
14, 151, 136, -82, -61, 143, -204, -82, 253, 429, 341, 268, 
14, 151, 136, -82, -61, 143, -219, -73, 263, 434, 356, 273, 
19, 156, 136, -87, -58, 146, -219, -68, 273, 439, 366, 278, 
19, 156, 136, -87, -58, 146, -224, -68, 273, 448, 366, 287, 
9, 156, 146, -82, -68, 151, -229, -68, 278, 458, 380, 297, 
29, 161, 131, -95, -51, 146, -234, -78, 273, 468, 385, 302, 
39, 165, 126, -102, -43, 146, -239, -78, 278, 468, 385, 307, 
48, 170, 122, -109, -36, 146, -239, -78, 278, 473, 390, 312, 
53, 170, 117, -112, -31, 143, -244, -78, 283, 473, 400, 317, 
53, 175, 122, -114, -34, 148, -239, -73, 297, 483, 409, 322, 
48, 175, 126, -112, -39, 151, -239, -63, 302, 483, 405, 326, 
43, 175, 131, -109, -43, 153, -239, -58, 302, 483, 405, 336, 
34, 175, 141, -104, -53, 158, -244, -53, 302, 473, 400, 341, 
24, 165, 141, -95, -58, 153, -253, -63, 307, 463, 409, 331, 
24, 161, 136, -92, -56, 148, -258, -63, 307, 463, 405, 331, 
19, 161, 141, -90, -61, 151, -263, -63, 307, 458, 405, 331, 
19, 161, 141, -90, -61, 151, -263, -63, 302, 453, 405, 331, 
19, 161, 141, -90, -61, 151, -253, -48, 292, 444, 390, 326, 
24, 156, 131, -90, -53, 143, -253, -43, 292, 444, 390, 326, 
24, 156, 131, -90, -53, 143, -248, -43, 292, 444, 390, 326, 
24, 161, 136, -92, -56, 148, -248, -43, 292, 429, 385, 326, 
39, 161, 122, -100, -41, 141, -253, -39, 283, 414, 366, 322, 
39, 161, 122, -100, -41, 141, -248, -34, 278, 409, 366, 312, 
34, 161, 126, -97, -46, 143, -248, -29, 268, 400, 356, 302, 
34, 161, 126, -97, -46, 143, -248, -29, 268, 385, 351, 297, 
34, 170, 136, -102, -51, 153, -239, -19, 268, 390, 346, 292, 
34, 170, 136, -102, -51, 153, -234, -14, 263, 380, 341, 287, 
34, 170, 136, -102, -51, 153, -224, -14, 258, 370, 331, 287, 
34, 170, 136, -102, -51, 153, -214, -4, 253, 361, 322, 287, 
43, 161, 117, -102, -36, 139, -224, -9, 244, 346, 312, 268, 
43, 161, 117, -102, -36, 139, -219, -14, 229, 326, 297, 253, 
39, 156, 117, -97, -39, 136, -214, -14, 214, 312, 278, 244, 
39, 151, 112, -95, -36, 131, -209, -19, 200, 307, 268, 239, 
24, 136, 112, -80, -43, 124, -204, -14, 190, 287, 263, 239, 
19, 136, 117, -78, -48, 126, -200, 0, 195, 273, 253, 229, 
9, 136, 126, -73, -58, 131, -190, 9, 185, 263, 239, 219, 
4, 126, 122, -65, -58, 124, -190, 19, 180, 253, 229, 209, 
4, 117, 112, -61, -53, 114, -185, 14, 170, 229, 214, 200, 
0, 112, 112, -56, -56, 112, -170, 19, 165, 219, 204, 185, 
0, 107, 107, -53, -53, 107, -161, 14, 141, 204, 185, 175, 
0, 102, 102, -51, -51, 102, -156, 9, 131, 190, 165, 156, 
-9, 97, 107, -43, -58, 102, -165, 9, 122, 180, 156, 146, 
-9, 97, 107, -43, -58, 102, -161, 14, 112, 165, 141, 131, 
-9, 97, 107, -43, -58, 102, -156, 14, 102, 156, 126, 131, 
-14, 97, 112, -41, -63, 104, -151, 14, 97, 141, 112, 126, 
-14, 102, 117, -43, -65, 109, -131, 24, 92, 136, 112, 107, 
-14, 102, 117, -43, -65, 109, -122, 29, 87, 126, 102, 107, 
-9, 97, 107, -43, -58, 102, -117, 29, 82, 112, 97, 102, 
-9, 97, 107, -43, -58, 102, -112, 34, 73, 102, 87, 87, 
-19, 82, 102, -31, -61, 92, -102, 34, 58, 87, 68, 73, 
-24, 78, 102, -26, -63, 90, -102, 29, 53, 78, 63, 63, 
-24, 73, 97, -24, -61, 85, -97, 34, 48, 63, 48, 53, 
-29, 68, 97, -19, -63, 82, -92, 29, 43, 53, 39, 43, 
-39, 78, 117, -19, -78, 97, -97, 24, 43, 43, 29, 43, 
-39, 78, 117, -19, -78, 97, -92, 24, 34, 39, 24, 34, 
-39, 78, 117, -19, -78, 97, -87, 24, 34, 34, 14, 34, 
-43, 78, 122, -17, -82, 100, -82, 24, 34, 24, 4, 34, 
-53, 68, 122, -7, -87, 95, -87, 14, 29, 9, -4, 9, 
-63, 58, 122, 2, -92, 90, -87, 14, 14, -4, -9, 4, 
-63, 53, 117, 4, -90, 85, -82, 14, 4, -9, -24, 4, 
-63, 48, 112, 7, -87, 80, -78, 9, 0, -19, -29, -4, 
-63, 53, 117, 4, -90, 85, -73, 19, -4, -29, -43, -14, 
-58, 58, 117, 0, -87, 87, -73, 24, -14, -34, -48, -24, 
-53, 58, 112, -2, -82, 85, -68, 24, -19, -39, -53, -29, 
-48, 58, 107, -4, -78, 82, -68, 19, -19, -48, -58, -39, 
-53, 58, 112, -2, -82, 85, -68, 19, -19, -53, -58, -29, 
-53, 58, 112, -2, -82, 85, -63, 19, -24, -53, -63, -39, 
-53, 63, 117, -4, -85, 90, -63, 19, -19, -58, -63, -43, 
-53, 63, 117, -4, -85, 90, -63, 19, -14, -53, -68, -48, 
-68, 53, 122, 7, -95, 87, -53, 19, -9, -53, -63, -43, 
-68, 63, 131, 2, -100, 97, -53, 19, -9, -53, -68, -43, 
-68, 63, 131, 2, -100, 97, -53, 19, -19, -53, -73, -39, 
-73, 63, 136, 4, -104, 100, -53, 19, -19, -48, -73, -34, 
-87, 58, 146, 14, -117, 102, -43, 19, -9, -48, -63, -29, 
-92, 58, 151, 17, -122, 104, -34, 24, -14, -48, -63, -29, 
-87, 58, 146, 14, -117, 102, -34, 29, -14, -53, -63, -29, 
-92, 58, 151, 17, -122, 104, -39, 29, -14, -53, -63, -29, 
-78, 68, 146, 4, -112, 107, -48, 24, -14, -63, -73, -39, 
-78, 68, 146, 4, -112, 107, -48, 24, -14, -63, -73, -39, 
-73, 68, 141, 2, -107, 104, -48, 19, -14, -68, -73, -39, 
-68, 68, 136, 0, -102, 102, -53, 14, -14, -68, -73, -43, 
-58, 63, 122, -2, -90, 92, -43, 9, -19, -68, -73, -48, 
-58, 63, 122, -2, -90, 92, -43, 9, -19, -63, -73, -48, 
-53, 68, 122, -7, -87, 95, -43, 9, -14, -63, -68, -53, 
-53, 68, 122, -7, -87, 95, -43, 9, -14, -63, -68, -58, 
-63, 48, 112, 7, -87, 80, -39, 9, -14, -63, -68, -53, 
-68, 43, 112, 12, -90, 78, -39, 9, -14, -63, -68, -43, 
-73, 39, 112, 17, -92, 75, -39, 9, -14, -58, -68, -39, 
-78, 39, 117, 19, -97, 78, -39, 9, -4, -53, -63, -34, 
-78, 34, 112, 21, -95, 73, -39, 9, 4, -43, -53, -39, 
-78, 34, 112, 21, -95, 73, -39, 9, 4, -48, -53, -39, 
-82, 29, 112, 26, -97, 70, -39, 9, 4, -48, -48, -39, 
-82, 29, 112, 26, -97, 70, -39, 9, 4, -39, -48, -39, 
-82, 43, 126, 19, -104, 85, -39, 19, 4, -43, -53, -34, 
-82, 48, 131, 17, -107, 90, -39, 24, 4, -43, -53, -34, 
-82, 53, 136, 14, -109, 95, -39, 24, 4, -39, -53, -34, 
-78, 68, 146, 4, -112, 107, -39, 24, 4, -34, -58, -34, 
-63, 68, 131, -2, -97, 100, -43, 14, -4, -39, -63, -34, 
-58, 68, 126, -4, -92, 97, -43, 14, -4, -43, -63, -39, 
-53, 63, 117, -4, -85, 90, -43, 14, -4, -53, -63, -43, 
-48, 63, 112, -7, -80, 87, -43, 14, -4, -58, -63, -48, 
-53, 63, 117, -4, -85, 90, -34, 14, -4, -43, -63, -58, 
-58, 63, 122, -2, -90, 92, -34, 19, 0, -43, -58, -58, 
-63, 63, 126, 0, -95, 95, -34, 19, 0, -39, -58, -58, 
-68, 63, 131, 2, -100, 97, -34, 19, -4, -39, -63, -58, 
-78, 53, 131, 12, -104, 92, -43, 19, 4, -39, -58, -53, 
-68, 53, 122, 7, -95, 87, -43, 19, 4, -34, -48, -48, 
-63, 53, 117, 4, -90, 85, -39, 19, 4, -24, -43, -43, 
-63, 53, 117, 4, -90, 85, -39, 19, 4, -19, -39, -39, 
-58, 39, 97, 9, -78, 68, -43, 19, -4, -34, -43, -39, 
-58, 39, 97, 9, -78, 68, -43, 19, -9, -39, -48, -39, 
-58, 39, 97, 9, -78, 68, -39, 19, -19, -43, -53, -39, 
-63, 39, 102, 12, -82, 70, -39, 19, -24, -48, -58, -43, 
-78, 48, 126, 14, -102, 87, -43, 19, -19, -43, -58, -43, 
-82, 48, 131, 17, -107, 90, -43, 19, -19, -48, -63, -48, 
-92, 39, 131, 26, -112, 85, -39, 19, -19, -43, -63, -53, 
-97, 39, 136, 29, -117, 87, -39, 19, -29, -43, -73, -53, 
-78, 43, 122, 17, -100, 82, -39, 19, -29, -53, -73, -58, 
-73, 48, 122, 12, -97, 85, -39, 19, -29, -48, -73, -63, 
-68, 43, 112, 12, -90, 78, -39, 19, -29, -48, -73, -68, 
-63, 48, 112, 7, -87, 80, -39, 19, -34, -53, -78, -78, 
-73, 48, 122, 12, -97, 85, -39, 19, -48, -63, -82, -68, 
-73, 48, 122, 12, -97, 85, -39, 19, -48, -63, -82, -68, 
-73, 39, 112, 17, -92, 75, -39, 19, -53, -68, -87, -73, 
-73, 39, 112, 17, -92, 75, -39, 19, -53, -68, -97, -73, 
-73, 48, 122, 12, -97, 85, -34, 9, -53, -73, -92, -73, 
-73, 48, 122, 12, -97, 85, -34, 9, -53, -73, -97, -82, 
-73, 53, 126, 9, -100, 90, -34, 14, -53, -78, -97, -82, 
-73, 53, 126, 9, -100, 90, -34, 14, -58, -78, -97, -82, 
-82, 39, 122, 21, -102, 80, -24, 24, -48, -68, -97, -73, 
-82, 34, 117, 24, -100, 75, -19, 24, -53, -73, -97, -82, 
-82, 34, 117, 24, -100, 75, -19, 24, -53, -78, -92, -82, 
-82, 34, 117, 24, -100, 75, -19, 24, -53, -78, -87, -82, 
-87, 34, 122, 26, -104, 78, -29, 14, -63, -68, -87, -73, 
-87, 34, 122, 26, -104, 78, -29, 14, -63, -78, -87, -73, 
-87, 29, 117, 29, -102, 73, -29, 14, -73, -78, -87, -73, 
-87, 29, 117, 29, -102, 73, -29, 14, -73, -82, -87, -78, 
-97, 39, 136, 29, -117, 87, -29, 4, -63, -92, -107, -97, 
-87, 48, 136, 19, -112, 92, -19, 14, -58, -92, -107, -107, 
-68, 63, 131, 2, -100, 97, -19, 24, -48, -92, -102, -97, 
-78, 87, 165, -4, -122, 126, -9, 19, -48, -78, -97, -87, 
-78, 87, 165, -4, -122, 126, 0, 34, -43, -73, -87, -97, 
-78, 87, 165, -4, -122, 126, 0, 39, -39, -68, -87, -97, 
-78, 87, 165, -4, -122, 126, 0, 43, -34, -63, -87, -97, 
-78, 87, 165, -4, -122, 126, 0, 48, -29, -58, -87, -97, 
-63, 107, 170, -21, -117, 139, -9, 39, -19, -53, -82, -87, 
-63, 117, 180, -26, -122, 148, -14, 39, -19, -53, -78, -82, 
-63, 126, 190, -31, -126, 158, -14, 39, -9, -48, -78, -73, 
-63, 126, 190, -31, -126, 158, -14, 34, -9, -43, -78, -73, 
-73, 126, 200, -26, -136, 163, -14, 29, -9, -43, -73, -63, 
-73, 126, 200, -26, -136, 163, -39, 14, -19, -43, -73, -58, 
-73, 136, 209, -31, -141, 173, -48, 9, -19, -43, -73, -58, 
-73, 151, 224, -39, -148, 187, -53, 9, -14, -43, -68, -58, 
-58, 165, 224, -53, -141, 195, -58, 0, -24, -53, -68, -58, 
-58, 170, 229, -56, -143, 200, -68, -9, -24, -53, -68, -58, 
-58, 175, 234, -58, -146, 204, -78, -14, -34, -58, -68, -53, 
-58, 165, 224, -53, -141, 195, -82, -19, -34, -58, -73, -53, 
