I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-697, 190, 888, 253, -793, 539, -1249, 434, -43, 590, 1117, 287, 
-692, 219, 912, 236, -802, 566, -1249, 439, -39, 590, 1127, 287, 
-678, 229, 907, 224, -793, 568, -1254, 444, -29, 610, 1127, 287, 
-673, 239, 912, 217, -793, 575, -1259, 444, -19, 614, 1127, 287, 
-673, 234, 907, 219, -790, 570, -1249, 448, -9, 619, 1127, 283, 
-668, 239, 907, 214, -788, 573, -1249, 453, 4, 624, 1127, 283, 
-668, 219, 888, 224, -778, 553, -1249, 458, 24, 644, 1141, 297, 
-663, 214, 878, 224, -771, 546, -1259, 463, 34, 653, 1156, 312, 
-663, 219, 883, 222, -773, 551, -1259, 468, 29, 653, 1171, 326, 
-663, 219, 883, 222, -773, 551, -1259, 473, 39, 663, 1185, 336, 
-658, 219, 878, 219, -768, 549, -1268, 468, 39, 658, 1190, 331, 
-653, 224, 878, 214, -766, 551, -1273, 463, 34, 663, 1195, 336, 
-649, 224, 873, 212, -761, 549, -1278, 453, 29, 673, 1200, 346, 
-644, 204, 849, 219, -746, 527, -1283, 463, 29, 683, 1205, 356, 
-649, 219, 868, 214, -758, 544, -1288, 453, 14, 668, 1195, 351, 
-649, 219, 868, 214, -758, 544, -1293, 444, 14, 668, 1200, 346, 
-649, 229, 878, 209, -763, 553, -1298, 429, 19, 663, 1200, 341, 
-649, 234, 883, 207, -766, 558, -1302, 414, 19, 653, 1200, 336, 
-649, 248, 897, 200, -773, 573, -1312, 385, -4, 644, 1190, 322, 
-653, 263, 917, 195, -785, 590, -1327, 366, -19, 629, 1176, 317, 
-653, 268, 922, 192, -788, 595, -1342, 346, -34, 619, 1166, 312, 
-653, 292, 946, 180, -800, 619, -1361, 326, -53, 610, 1166, 302, 
-658, 292, 951, 183, -805, 622, -1371, 317, -73, 585, 1151, 297, 
-658, 283, 941, 187, -800, 612, -1371, 307, -87, 570, 1137, 297, 
-668, 258, 927, 204, -797, 592, -1371, 287, -107, 556, 1141, 302, 
-668, 248, 917, 209, -793, 583, -1361, 278, -131, 541, 1137, 307, 
-678, 219, 897, 229, -788, 558, -1371, 273, -151, 522, 1122, 307, 
-678, 200, 878, 239, -778, 539, -1371, 263, -165, 502, 1117, 307, 
-678, 165, 844, 256, -761, 505, -1371, 248, -175, 483, 1112, 307, 
-678, 136, 814, 270, -746, 475, -1371, 239, -185, 463, 1102, 307, 
-683, 122, 805, 280, -744, 463, -1361, 224, -204, 424, 1078, 292, 
-688, 122, 810, 283, -749, 466, -1361, 224, -224, 395, 1068, 278, 
-692, 122, 814, 285, -753, 468, -1361, 219, -258, 375, 1049, 273, 
-702, 117, 819, 292, -761, 468, -1361, 204, -278, 356, 1034, 268, 
-707, 107, 814, 300, -761, 461, -1351, 204, -287, 336, 1015, 253, 
-717, 117, 834, 300, -775, 475, -1342, 204, -292, 331, 1010, 248, 
-722, 117, 839, 302, -780, 478, -1332, 204, -292, 326, 1005, 244, 
-722, 117, 839, 302, -780, 478, -1322, 209, -297, 317, 1005, 244, 
-732, 97, 829, 317, -780, 463, -1307, 209, -312, 297, 990, 234, 
-732, 68, 800, 331, -766, 434, -1298, 209, -312, 287, 985, 234, 
-732, 53, 785, 339, -758, 419, -1278, 209, -312, 287, 980, 234, 
-732, 43, 775, 344, -753, 409, -1263, 214, -307, 278, 976, 234, 
-746, 24, 771, 361, -758, 397, -1254, 219, -326, 258, 961, 229, 
-751, 19, 771, 366, -761, 395, -1249, 224, -336, 239, 941, 224, 
-756, 9, 766, 373, -761, 387, -1239, 229, -346, 219, 922, 219, 
-761, 0, 761, 380, -761, 380, -1229, 234, -361, 200, 902, 214, 
-771, -4, 766, 387, -768, 380, -1224, 234, -370, 190, 888, 200, 
-771, -4, 766, 387, -768, 380, -1220, 234, -370, 180, 883, 195, 
-771, -4, 766, 387, -768, 380, -1215, 229, -375, 170, 878, 195, 
-771, -9, 761, 390, -766, 375, -1210, 229, -375, 161, 873, 190, 
-771, 0, 771, 385, -771, 385, -1205, 239, -370, 170, 883, 190, 
-771, -4, 766, 387, -768, 380, -1200, 239, -366, 170, 883, 185, 
-771, -4, 766, 387, -768, 380, -1200, 239, -366, 165, 883, 185, 
-771, -4, 766, 387, -768, 380, -1195, 234, -361, 165, 883, 185, 
-761, 4, 766, 378, -763, 385, -1195, 244, -370, 170, 893, 195, 
-761, 14, 775, 373, -768, 395, -1195, 244, -370, 170, 888, 195, 
-761, 29, 790, 366, -775, 409, -1195, 244, -370, 161, 888, 195, 
-761, 39, 800, 361, -780, 419, -1195, 239, -370, 170, 888, 195, 
-771, 43, 814, 363, -793, 429, -1195, 234, -380, 170, 878, 175, 
-775, 53, 829, 361, -802, 441, -1190, 229, -380, 165, 868, 161, 
-775, 63, 839, 356, -807, 451, -1185, 224, -385, 165, 854, 151, 
-775, 73, 849, 351, -812, 461, -1180, 219, -385, 165, 844, 151, 
-775, 92, 868, 341, -822, 480, -1166, 224, -380, 161, 844, 151, 
-775, 92, 868, 341, -822, 480, -1161, 234, -380, 156, 849, 151, 
-775, 82, 858, 346, -817, 470, -1156, 239, -375, 151, 849, 156, 
-775, 82, 858, 346, -817, 470, -1151, 239, -375, 156, 849, 161, 
-766, 68, 834, 348, -800, 451, -1151, 244, -361, 156, 849, 175, 
-766, 53, 819, 356, -793, 436, -1151, 263, -356, 156, 854, 180, 
-766, 39, 805, 363, -785, 422, -1151, 268, -356, 151, 854, 180, 
-766, 24, 790, 370, -778, 407, -1151, 278, -356, 151, 854, 185, 
-771, -4, 766, 387, -768, 380, -1151, 273, -346, 180, 893, 214, 
-771, -14, 756, 392, -763, 370, -1132, 278, -346, 190, 902, 214, 
-771, -39, 732, 405, -751, 346, -1122, 292, -361, 195, 902, 200, 
-775, -43, 732, 409, -753, 344, -1117, 322, -331, 214, 902, 200, 
-766, -24, 741, 395, -753, 358, -1107, 380, -278, 244, 897, 204, 
-756, 19, 775, 368, -766, 397, -1093, 444, -195, 283, 897, 180, 
-766, 78, 844, 344, -805, 461, -1083, 497, -107, 336, 897, 161, 
-771, 131, 902, 319, -836, 517, -1078, 541, -9, 414, 927, 151, 
-756, 175, 932, 290, -844, 553, -1068, 605, 92, 517, 995, 175, 
-741, 239, 980, 251, -861, 610, -1068, 692, 239, 658, 1098, 204, 
-712, 326, 1039, 192, -875, 683, -1054, 829, 434, 863, 1220, 253, 
-668, 429, 1098, 119, -883, 763, -1039, 1039, 702, 1122, 1371, 326, 
-605, 575, 1180, 14, -893, 878, -1019, 1302, 1034, 1424, 1542, 405, 
-531, 766, 1298, -117, -915, 1032, -1049, 1532, 1376, 1766, 1737, 488, 
-483, 976, 1459, -246, -971, 1217, -1098, 1664, 1673, 2083, 1932, 575, 
-405, 1195, 1600, -395, -1002, 1398, -1166, 1727, 1912, 2376, 2137, 673, 
-341, 1424, 1766, -541, -1054, 1595, -1263, 1678, 2074, 2635, 2347, 785, 
-312, 1590, 1903, -639, -1107, 1747, -1381, 1449, 2044, 2776, 2518, 878, 
-307, 1668, 1976, -680, -1141, 1822, -1464, 1122, 1869, 2771, 2591, 932, 
-302, 1712, 2015, -705, -1159, 1864, -1532, 829, 1644, 2649, 2615, 976, 
-322, 1717, 2039, -697, -1180, 1878, -1595, 507, 1307, 2405, 2571, 1005, 
-380, 1551, 1932, -585, -1156, 1742, -1625, 102, 766, 1937, 2376, 980, 
-478, 1210, 1688, -366, -1083, 1449, -1615, -312, 107, 1307, 2064, 883, 
-605, 927, 1532, -161, -1068, 1229, -1595, -692, -541, 678, 1747, 771, 
-707, 766, 1473, -29, -1090, 1119, -1629, -1039, -1093, 170, 1493, 688, 
-761, 639, 1400, 61, -1080, 1019, -1634, -1234, -1439, -161, 1302, 624, 
-785, 556, 1342, 114, -1063, 949, -1610, -1224, -1459, -244, 1195, 575, 
-814, 536, 1351, 139, -1083, 944, -1590, -1117, -1302, -180, 1161, 527, 
-829, 502, 1332, 163, -1080, 917, -1556, -956, -1156, -126, 1127, 478, 
-824, 434, 1259, 195, -1041, 846, -1503, -746, -1015, -82, 1093, 439, 
-795, 424, 1220, 185, -1007, 822, -1468, -541, -873, -9, 1088, 414, 
-771, 414, 1185, 178, -978, 800, -1449, -409, -761, 53, 1107, 419, 
-766, 375, 1141, 195, -954, 758, -1420, -292, -668, 92, 1093, 395, 
-761, 292, 1054, 234, -907, 673, -1381, -165, -590, 117, 1024, 346, 
-751, 204, 956, 273, -854, 580, -1342, -78, -527, 146, 971, 307, 
-761, 151, 912, 305, -836, 531, -1317, -14, -488, 175, 956, 297, 
-761, 126, 888, 317, -824, 507, -1307, 19, -463, 180, 951, 278, 
-761, 92, 854, 334, -807, 473, -1298, 43, -448, 170, 927, 258, 
-771, 63, 834, 353, -802, 448, -1278, 73, -439, 161, 922, 234, 
-775, 43, 819, 366, -797, 431, -1254, 92, -444, 161, 922, 224, 
-766, 63, 829, 351, -797, 446, -1249, 97, -424, 161, 912, 204, 
-756, 87, 844, 334, -800, 466, -1249, 107, -414, 165, 893, 190, 
-775, 87, 863, 344, -819, 475, -1259, 102, -424, 156, 878, 170, 
-785, 87, 873, 348, -829, 480, -1259, 112, -444, 136, 883, 165, 
-790, 78, 868, 356, -829, 473, -1259, 126, -444, 136, 868, 165, 
-785, 78, 863, 353, -824, 470, -1259, 126, -448, 136, 863, 170, 
-771, 78, 849, 346, -810, 463, -1259, 131, -448, 126, 863, 180, 
-766, 78, 844, 344, -805, 461, -1249, 136, -448, 126, 868, 185, 
-766, 58, 824, 353, -795, 441, -1224, 156, -434, 131, 878, 195, 
-766, 19, 785, 373, -775, 402, -1224, 161, -429, 136, 873, 180, 
-775, 0, 775, 387, -775, 387, -1220, 165, -419, 141, 868, 170, 
-775, -14, 761, 395, -768, 373, -1220, 170, -409, 151, 868, 170, 
-775, 14, 790, 380, -783, 402, -1229, 165, -414, 156, 858, 165, 
-780, 34, 814, 373, -797, 424, -1224, 161, -414, 151, 849, 161, 
-785, 48, 834, 368, -810, 441, -1224, 165, -414, 151, 844, 156, 
-790, 63, 854, 363, -822, 458, -1224, 165, -419, 146, 839, 146, 
-780, 78, 858, 351, -819, 468, -1224, 165, -429, 136, 829, 146, 
-780, 78, 858, 351, -819, 468, -1220, 170, -429, 131, 829, 146, 
-780, 82, 863, 348, -822, 473, -1210, 170, -429, 126, 829, 146, 
-780, 92, 873, 344, -827, 483, -1205, 170, -424, 117, 824, 136, 
-780, 73, 854, 353, -817, 463, -1185, 190, -409, 131, 839, 141, 
-780, 53, 834, 363, -807, 444, -1176, 200, -395, 151, 854, 156, 
-780, 39, 819, 370, -800, 429, -1171, 209, -375, 165, 868, 161, 
-780, 19, 800, 380, -790, 409, -1161, 224, -361, 180, 883, 161, 
-771, 24, 795, 373, -783, 409, -1156, 234, -361, 180, 873, 151, 
-766, 34, 800, 366, -783, 417, -1161, 234, -361, 180, 868, 156, 
-756, 39, 795, 358, -775, 417, -1156, 234, -366, 180, 868, 156, 
-766, 43, 810, 361, -788, 427, -1146, 234, -366, 180, 863, 151, 
-771, 48, 819, 361, -795, 434, -1151, 229, -361, 180, 854, 146, 
-771, 58, 829, 356, -800, 444, -1156, 224, -366, 175, 858, 146, 
-771, 68, 839, 351, -805, 453, -1161, 224, -370, 175, 858, 151, 
-771, 87, 858, 341, -814, 473, -1161, 229, -370, 175, 863, 151, 
-761, 73, 834, 344, -797, 453, -1156, 234, -366, 180, 868, 156, 
-761, 68, 829, 346, -795, 448, -1151, 234, -356, 185, 873, 165, 
-761, 58, 819, 351, -790, 439, -1151, 239, -351, 190, 878, 170, 
-761, 53, 814, 353, -788, 434, -1146, 244, -346, 190, 883, 175, 
-756, 68, 824, 344, -790, 446, -1151, 248, -336, 195, 883, 175, 
-756, 68, 824, 344, -790, 446, -1151, 244, -341, 195, 883, 175, 
-756, 68, 824, 344, -790, 446, -1151, 244, -341, 204, 883, 175, 
-756, 63, 819, 346, -788, 441, -1156, 244, -336, 204, 883, 170, 
-756, 78, 834, 339, -795, 456, -1151, 244, -326, 209, 893, 170, 
-756, 87, 844, 334, -800, 466, -1156, 248, -322, 224, 893, 170, 
-756, 97, 854, 329, -805, 475, -1161, 253, -312, 229, 897, 175, 
-756, 107, 863, 324, -810, 485, -1161, 253, -307, 239, 902, 175, 
-746, 117, 863, 314, -805, 490, -1161, 263, -307, 248, 907, 180, 
-746, 126, 873, 309, -810, 500, -1161, 268, -307, 258, 917, 190, 
-741, 131, 873, 305, -807, 502, -1161, 268, -302, 263, 927, 200, 
-732, 131, 863, 300, -797, 497, -1161, 273, -297, 268, 946, 204, 
-727, 136, 863, 295, -795, 500, -1171, 268, -287, 268, 941, 195, 
-722, 136, 858, 292, -790, 497, -1171, 273, -278, 268, 936, 195, 
-717, 131, 849, 292, -783, 490, -1171, 273, -273, 268, 936, 200, 
-707, 131, 839, 287, -773, 485, -1171, 283, -263, 273, 932, 204, 
-717, 126, 844, 295, -780, 485, -1180, 283, -268, 292, 941, 195, 
-717, 122, 839, 297, -778, 480, -1180, 283, -263, 292, 941, 190, 
-717, 117, 834, 300, -775, 475, -1180, 292, -258, 307, 951, 190, 
-712, 122, 834, 295, -773, 478, -1180, 297, -248, 312, 951, 200, 
-717, 136, 854, 290, -785, 495, -1200, 287, -263, 307, 946, 190, 
-712, 146, 858, 283, -785, 502, -1205, 278, -258, 302, 951, 190, 
-712, 146, 858, 283, -785, 502, -1210, 268, -248, 307, 951, 195, 
-712, 146, 858, 283, -785, 502, -1215, 263, -248, 312, 956, 195, 
-702, 136, 839, 283, -771, 488, -1224, 248, -263, 283, 946, 195, 
-707, 136, 844, 285, -775, 490, -1244, 234, -263, 287, 956, 200, 
-712, 141, 854, 285, -783, 497, -1259, 224, -263, 292, 946, 200, 
-702, 146, 849, 278, -775, 497, -1259, 224, -263, 292, 946, 195, 
-702, 146, 849, 278, -775, 497, -1263, 224, -253, 297, 946, 195, 
-702, 146, 849, 278, -775, 497, -1268, 224, -253, 302, 946, 195, 
-702, 146, 849, 278, -775, 497, -1273, 224, -253, 307, 946, 195, 
-702, 146, 849, 278, -775, 497, -1278, 224, -253, 312, 946, 195, 
-697, 161, 858, 268, -778, 509, -1288, 219, -253, 331, 956, 195, 
-697, 170, 868, 263, -783, 519, -1293, 214, -248, 341, 956, 190, 
-692, 185, 878, 253, -785, 531, -1302, 209, -244, 346, 951, 190, 
-692, 180, 873, 256, -783, 527, -1307, 204, -244, 356, 951, 195, 
-692, 195, 888, 248, -790, 541, -1312, 204, -239, 366, 956, 195, 
-692, 209, 902, 241, -797, 556, -1317, 200, -234, 366, 966, 195, 
-688, 234, 922, 226, -805, 578, -1332, 200, -229, 361, 971, 195, 
-688, 248, 936, 219, -812, 592, -1337, 200, -224, 361, 980, 200, 
-683, 229, 912, 226, -797, 570, -1332, 209, -209, 370, 1005, 224, 
-683, 209, 893, 236, -788, 551, -1327, 214, -200, 375, 1010, 229, 
-688, 195, 883, 246, -785, 539, -1322, 219, -190, 385, 1019, 234, 
-688, 185, 873, 251, -780, 529, -1317, 219, -180, 400, 1024, 239, 
-678, 180, 858, 248, -768, 519, -1307, 229, -165, 409, 1034, 253, 
-678, 175, 854, 251, -766, 514, -1307, 239, -161, 419, 1049, 263, 
-678, 161, 839, 258, -758, 500, -1307, 244, -161, 429, 1058, 268, 
-678, 156, 834, 261, -756, 495, -1307, 253, -156, 444, 1073, 278, 
-663, 175, 839, 244, -751, 507, -1317, 244, -146, 444, 1073, 268, 
-663, 180, 844, 241, -753, 512, -1317, 244, -146, 448, 1068, 268, 
-663, 185, 849, 239, -756, 517, -1317, 239, -146, 448, 1063, 268, 
-668, 175, 844, 246, -756, 509, -1302, 239, -146, 448, 1058, 263, 
-668, 195, 863, 236, -766, 529, -1302, 229, -151, 448, 1058, 263, 
-668, 204, 873, 231, -771, 539, -1307, 229, -151, 448, 1058, 263, 
-663, 219, 883, 222, -773, 551, -1322, 229, -151, 448, 1058, 263, 
-663, 244, 907, 209, -785, 575, -1327, 229, -165, 439, 1058, 263, 
-673, 244, 917, 214, -795, 580, -1317, 219, -165, 429, 1058, 248, 
-673, 248, 922, 212, -797, 585, -1312, 214, -165, 419, 1054, 239, 
-673, 248, 922, 212, -797, 585, -1312, 209, -170, 419, 1049, 239, 
-673, 244, 917, 214, -795, 580, -1312, 200, -175, 424, 1044, 244, 
-673, 234, 907, 219, -790, 570, -1312, 195, -190, 409, 1034, 248, 
-678, 229, 907, 224, -793, 568, -1307, 195, -200, 400, 1029, 248, 
-678, 219, 897, 229, -788, 558, -1302, 195, -204, 395, 1029, 248, 
-678, 219, 897, 229, -788, 558, -1298, 190, -204, 385, 1024, 248, 
-688, 219, 907, 234, -797, 563, -1298, 185, -219, 370, 1010, 244, 
-688, 224, 912, 231, -800, 568, -1298, 180, -234, 361, 1005, 239, 
-692, 229, 922, 231, -807, 575, -1302, 175, -248, 346, 995, 234, 
-692, 224, 917, 234, -805, 570, -1307, 170, -263, 336, 990, 229, 
-692, 219, 912, 236, -802, 566, -1293, 170, -278, 326, 985, 214, 
-688, 224, 912, 231, -800, 568, -1293, 170, -278, 317, 980, 209, 
-688, 219, 907, 234, -797, 563, -1283, 170, -273, 307, 966, 209, 
-697, 200, 897, 248, -797, 549, -1273, 161, -273, 297, 971, 214, 
-707, 170, 878, 268, -793, 524, -1244, 175, -287, 283, 966, 229, 
-707, 151, 858, 278, -783, 505, -1234, 185, -287, 278, 961, 229, 
-707, 131, 839, 287, -773, 485, -1224, 190, -292, 273, 956, 229, 
-707, 97, 805, 305, -756, 451, -1215, 190, -292, 268, 951, 229, 
-717, 73, 790, 322, -753, 431, -1205, 195, -302, 263, 956, 229, 
-717, 68, 785, 324, -751, 427, -1195, 200, -302, 248, 951, 219, 
-717, 68, 785, 324, -751, 427, -1185, 209, -302, 234, 951, 209, 
-717, 68, 785, 324, -751, 427, -1176, 214, -317, 229, 941, 209, 
-732, 58, 790, 336, -761, 424, -1166, 209, -326, 224, 932, 200, 
-732, 48, 780, 341, -756, 414, -1156, 214, -331, 214, 922, 200, 
-736, 48, 785, 344, -761, 417, -1146, 219, -331, 209, 917, 200, 
-736, 39, 775, 348, -756, 407, -1137, 224, -326, 204, 912, 200, 
-732, 53, 785, 339, -758, 419, -1127, 229, -336, 185, 907, 200, 
-732, 58, 790, 336, -761, 424, -1122, 229, -341, 180, 897, 195, 
-732, 43, 775, 344, -753, 409, -1122, 229, -341, 175, 888, 190, 
-732, 43, 775, 344, -753, 409, -1112, 229, -341, 180, 878, 185, 
-732, 48, 780, 341, -756, 414, -1098, 239, -336, 180, 888, 175, 
-732, 53, 785, 339, -758, 419, -1098, 244, -336, 180, 893, 175, 
-732, 63, 795, 334, -763, 429, -1102, 248, -336, 180, 893, 175, 
-732, 68, 800, 331, -766, 434, -1102, 253, -336, 180, 893, 175, 
-732, 58, 790, 336, -761, 424, -1093, 244, -331, 180, 883, 185, 
-732, 63, 795, 334, -763, 429, -1093, 244, -331, 180, 883, 185, 
-732, 63, 795, 334, -763, 429, -1093, 244, -331, 180, 883, 185, 
-732, 63, 795, 334, -763, 429, -1093, 239, -336, 180, 883, 190, 
-722, 58, 780, 331, -751, 419, -1098, 224, -341, 165, 873, 185, 
-722, 58, 780, 331, -751, 419, -1102, 219, -346, 161, 873, 180, 
-722, 53, 775, 334, -749, 414, -1107, 214, -351, 156, 873, 170, 
-722, 53, 775, 334, -749, 414, -1117, 209, -361, 146, 873, 165, 
-712, 43, 756, 334, -734, 400, -1127, 190, -370, 141, 858, 156, 
-712, 34, 746, 339, -729, 390, -1137, 185, -380, 131, 854, 156, 
-712, 24, 736, 344, -724, 380, -1146, 180, -390, 126, 844, 156, 
-712, 19, 732, 346, -722, 375, -1156, 175, -400, 112, 839, 156, 
-722, 9, 732, 356, -727, 370, -1161, 165, -409, 122, 839, 165, 
-732, 4, 736, 363, -734, 370, -1171, 161, -409, 122, 839, 165, 
-746, 4, 751, 370, -749, 378, -1176, 156, -409, 117, 839, 161, 
-756, 4, 761, 375, -758, 383, -1180, 151, -414, 117, 834, 161, 
-756, 4, 761, 375, -758, 383, -1180, 156, -405, 122, 844, 165, 
-756, 14, 771, 370, -763, 392, -1180, 161, -400, 126, 844, 161, 
-756, 14, 771, 370, -763, 392, -1180, 170, -400, 131, 849, 156, 
-756, 4, 761, 375, -758, 383, -1180, 175, -395, 136, 849, 156, 
-746, -4, 741, 375, -744, 368, -1185, 165, -405, 131, 839, 161, 
-736, 4, 741, 366, -739, 373, -1180, 161, -400, 136, 849, 161, 
-736, 4, 741, 366, -739, 373, -1185, 170, -395, 131, 854, 161, 
-736, 4, 741, 366, -739, 373, -1190, 165, -395, 122, 854, 156, 
-688, 14, 702, 336, -695, 358, -1210, 141, -414, 122, 844, 156, 
-692, 4, 697, 344, -695, 351, -1200, 146, -405, 122, 834, 146, 
-722, 4, 727, 358, -724, 366, -1190, 170, -395, 131, 834, 156, 
-741, 0, 741, 370, -741, 370, -1171, 214, -370, 146, 844, 161, 
-746, -14, 732, 380, -739, 358, -1146, 273, -331, 156, 844, 161, 
-756, -34, 722, 395, -739, 344, -1107, 351, -278, 185, 839, 146, 
-775, -29, 746, 402, -761, 358, -1063, 434, -195, 214, 849, 131, 
-775, -9, 766, 392, -771, 378, -1034, 497, -126, 268, 858, 131, 
-761, 34, 795, 363, -778, 414, -1029, 541, -48, 336, 897, 131, 
-746, 78, 824, 334, -785, 451, -1039, 575, 43, 439, 956, 156, 
-741, 141, 883, 300, -812, 512, -1049, 634, 161, 570, 1029, 185, 
-712, 239, 951, 236, -832, 595, -1044, 751, 346, 756, 1132, 234, 
-668, 380, 1049, 143, -858, 714, -1029, 941, 605, 1024, 1283, 287, 
-585, 566, 1151, 9, -868, 858, -1029, 1176, 917, 1346, 1473, 356, 
-502, 756, 1259, -126, -880, 1007, -1078, 1346, 1220, 1688, 1688, 439, 
-444, 956, 1400, -256, -922, 1178, -1146, 1429, 1468, 2005, 1912, 546, 
-385, 1166, 1551, -390, -968, 1359, -1205, 1483, 1708, 2327, 2156, 673, 
-312, 1376, 1688, -531, -1000, 1532, -1283, 1464, 1898, 2605, 2386, 795, 
-283, 1532, 1815, -624, -1049, 1673, -1381, 1263, 1908, 2747, 2547, 897, 
-278, 1600, 1878, -661, -1078, 1739, -1464, 946, 1722, 2723, 2610, 961, 
-292, 1625, 1917, -666, -1105, 1771, -1512, 663, 1498, 2610, 2625, 995, 
-312, 1581, 1893, -634, -1102, 1737, -1527, 429, 1239, 2396, 2552, 1005, 
-370, 1376, 1747, -502, -1058, 1561, -1507, 170, 854, 1976, 2337, 951, 
-488, 1122, 1610, -317, -1049, 1366, -1468, -146, 351, 1444, 2025, 834, 
-605, 966, 1571, -180, -1088, 1268, -1498, -497, -161, 941, 1747, 732, 
-688, 814, 1503, -63, -1095, 1159, -1551, -805, -653, 463, 1503, 649, 
-741, 619, 1361, 61, -1051, 990, -1586, -1019, -1068, 24, 1273, 575, 
-795, 488, 1283, 153, -1039, 885, -1571, -1107, -1254, -185, 1127, 507, 
-824, 448, 1273, 187, -1049, 861, -1532, -1049, -1195, -180, 1093, 478, 
-829, 405, 1234, 212, -1032, 819, -1498, -927, -1068, -107, 1068, 448, 
-824, 326, 1151, 248, -988, 739, -1464, -785, -966, -73, 1034, 400, 
-814, 297, 1112, 258, -963, 705, -1429, -639, -883, -39, 990, 356, 
-800, 317, 1117, 241, -958, 717, -1381, -507, -790, 4, 980, 331, 
-785, 356, 1141, 214, -963, 749, -1342, -380, -697, 73, 995, 326, 
-780, 341, 1122, 219, -951, 732, -1302, -244, -600, 107, 976, 297, 
-780, 273, 1054, 253, -917, 663, -1263, -136, -536, 117, 941, 248, 
-771, 219, 990, 275, -880, 605, -1239, -53, -497, 126, 917, 229, 
-751, 175, 927, 287, -839, 551, -1220, 9, -463, 141, 912, 219, 
-741, 141, 883, 300, -812, 512, -1190, 63, -429, 161, 907, 209, 
-741, 112, 854, 314, -797, 483, -1161, 102, -400, 170, 902, 195, 
-746, 82, 829, 331, -788, 456, -1146, 131, -375, 180, 902, 195, 
-756, 53, 810, 351, -783, 431, -1132, 156, -356, 190, 893, 195, 
-746, 48, 795, 348, -771, 422, -1122, 165, -346, 204, 902, 190, 
-746, 48, 795, 348, -771, 422, -1122, 180, -336, 204, 888, 180, 
-746, 48, 795, 348, -771, 422, -1122, 190, -346, 195, 873, 175, 
-746, 39, 785, 353, -766, 412, -1132, 185, -351, 190, 863, 165, 
-746, 39, 785, 353, -766, 412, -1132, 185, -361, 185, 854, 161, 
-736, 39, 775, 348, -756, 407, -1132, 190, -366, 170, 849, 161, 
-736, 39, 775, 348, -756, 407, -1122, 195, -370, 165, 849, 156, 
-727, 48, 775, 339, -751, 412, -1117, 204, -361, 165, 849, 165, 
-727, 29, 756, 348, -741, 392, -1117, 209, -361, 165, 844, 151, 
-736, 29, 766, 353, -751, 397, -1112, 214, -356, 165, 839, 141, 
-736, 34, 771, 351, -753, 402, -1112, 219, -351, 170, 839, 141, 
-722, 19, 741, 351, -732, 380, -1107, 229, -331, 190, 858, 156, 
-722, 14, 736, 353, -729, 375, -1098, 239, -317, 200, 868, 170, 
-722, 4, 727, 358, -724, 366, -1093, 258, -302, 214, 883, 185, 
-722, -4, 717, 363, -719, 356, -1088, 273, -292, 224, 897, 195, 
-712, -19, 692, 366, -702, 336, -1078, 278, -287, 234, 907, 204, 
-712, -29, 683, 370, -697, 326, -1073, 287, -283, 239, 917, 214, 
-712, -34, 678, 373, -695, 322, -1063, 292, -278, 244, 927, 224, 
-712, -34, 678, 373, -695, 322, -1058, 297, -268, 244, 932, 224, 
