I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, 283, 605, 19, -463, 444, 448, -283, -541, 141, 136, 34, 
-292, 312, 605, -9, -448, 458, 448, -214, -439, 185, 165, 48, 
-263, 341, 605, -39, -434, 473, 448, -146, -336, 229, 195, 63, 
-234, 370, 605, -68, -419, 488, 448, -78, -234, 273, 224, 78, 
-214, 341, 556, -63, -385, 448, 448, -24, -170, 248, 204, 63, 
-204, 322, 527, -58, -366, 424, 448, 19, -117, 234, 195, 48, 
-195, 302, 497, -53, -346, 400, 448, 63, -63, 219, 185, 34, 
-185, 283, 468, -48, -326, 375, 448, 107, -9, 204, 175, 19, 
-165, 268, 434, -51, -300, 351, 448, 131, 24, 200, 161, 9, 
-156, 253, 409, -48, -283, 331, 448, 146, 48, 195, 156, 0, 
-146, 239, 385, -46, -265, 312, 448, 161, 73, 190, 151, -9, 
-136, 224, 361, -43, -248, 292, 448, 175, 97, 185, 146, -19, 
-136, 229, 366, -46, -251, 297, 448, 180, 112, 195, 146, -19, 
-136, 234, 370, -48, -253, 302, 448, 185, 117, 195, 146, -19, 
-136, 239, 375, -51, -256, 307, 448, 190, 122, 195, 146, -19, 
-136, 244, 380, -53, -258, 312, 448, 195, 126, 195, 146, -19, 
-136, 248, 385, -56, -261, 317, 448, 195, 126, 185, 146, -24, 
-136, 253, 390, -58, -263, 322, 448, 195, 126, 185, 146, -29, 
-136, 258, 395, -61, -265, 326, 448, 195, 126, 185, 146, -34, 
-136, 263, 400, -63, -268, 331, 448, 195, 126, 185, 146, -39, 
-131, 263, 395, -65, -263, 329, 448, 200, 131, 185, 156, -39, 
-126, 263, 390, -68, -258, 326, 448, 204, 136, 185, 156, -39, 
-122, 263, 385, -70, -253, 324, 448, 209, 141, 185, 156, -39, 
-117, 263, 380, -73, -248, 322, 448, 214, 146, 185, 156, -39, 
-107, 278, 385, -85, -246, 331, 448, 214, 146, 195, 165, -39, 
-107, 283, 390, -87, -248, 336, 448, 214, 146, 195, 165, -39, 
-107, 287, 395, -90, -251, 341, 448, 214, 146, 195, 165, -39, 
-107, 292, 400, -92, -253, 346, 448, 214, 146, 195, 165, -39, 
-97, 297, 395, -100, -246, 346, 448, 214, 136, 195, 165, -39, 
-97, 302, 400, -102, -248, 351, 448, 214, 136, 195, 165, -39, 
-97, 307, 405, -104, -251, 356, 448, 214, 136, 195, 165, -39, 
-97, 312, 409, -107, -253, 361, 448, 214, 136, 195, 165, -39, 
-87, 317, 405, -114, -246, 361, 458, 214, 136, 195, 175, -39, 
-87, 322, 409, -117, -248, 366, 458, 214, 136, 195, 175, -39, 
-87, 326, 414, -119, -251, 370, 458, 214, 136, 195, 175, -39, 
-87, 331, 419, -122, -253, 375, 458, 214, 136, 195, 175, -39, 
-78, 336, 414, -129, -246, 375, 458, 214, 126, 195, 175, -39, 
-78, 341, 419, -131, -248, 380, 458, 214, 126, 195, 175, -39, 
-78, 346, 424, -134, -251, 385, 458, 214, 126, 195, 175, -39, 
-78, 351, 429, -136, -253, 390, 458, 214, 126, 195, 175, -39, 
-78, 356, 434, -139, -256, 395, 458, 214, 117, 195, 185, -29, 
-78, 361, 439, -141, -258, 400, 458, 214, 117, 195, 185, -29, 
-78, 366, 444, -143, -261, 405, 458, 214, 117, 195, 185, -29, 
-78, 370, 448, -146, -263, 409, 458, 214, 117, 195, 185, -29, 
-73, 385, 458, -156, -265, 422, 458, 214, 117, 195, 195, -19, 
-68, 390, 458, -161, -263, 424, 458, 214, 117, 195, 195, -19, 
-63, 395, 458, -165, -261, 427, 458, 214, 117, 195, 195, -19, 
-58, 400, 458, -170, -258, 429, 458, 214, 117, 195, 195, -19, 
-48, 405, 453, -178, -251, 429, 458, 214, 107, 195, 204, -9, 
-48, 409, 458, -180, -253, 434, 458, 214, 107, 195, 204, -9, 
-48, 414, 463, -183, -256, 439, 458, 214, 107, 195, 204, -9, 
-48, 419, 468, -185, -258, 444, 458, 214, 107, 195, 204, -9, 
-39, 424, 463, -192, -251, 444, 458, 224, 107, 204, 214, -4, 
-39, 429, 468, -195, -253, 448, 458, 224, 107, 204, 214, 0, 
-39, 434, 473, -197, -256, 453, 458, 224, 107, 204, 214, 4, 
-39, 439, 478, -200, -258, 458, 458, 224, 107, 204, 214, 9, 
-24, 453, 478, -214, -251, 466, 458, 234, 107, 204, 219, 19, 
-19, 458, 478, -219, -248, 468, 458, 234, 107, 204, 224, 19, 
-14, 463, 478, -224, -246, 470, 458, 234, 107, 204, 229, 19, 
-9, 468, 478, -229, -244, 473, 458, 234, 107, 204, 234, 19, 
-9, 483, 492, -236, -251, 488, 458, 244, 107, 219, 239, 24, 
-9, 488, 497, -239, -253, 492, 458, 244, 107, 224, 244, 29, 
-9, 492, 502, -241, -256, 497, 458, 244, 107, 229, 248, 34, 
-9, 497, 507, -244, -258, 502, 458, 244, 107, 234, 253, 39, 
4, 502, 497, -253, -246, 500, 458, 248, 107, 239, 268, 53, 
9, 507, 497, -258, -244, 502, 458, 253, 107, 244, 273, 58, 
14, 512, 497, -263, -241, 505, 458, 258, 107, 248, 278, 63, 
19, 517, 497, -268, -239, 507, 458, 263, 107, 253, 283, 68, 
34, 527, 492, -280, -229, 509, 458, 273, 97, 258, 297, 82, 
39, 536, 497, -287, -229, 517, 458, 273, 97, 263, 302, 87, 
43, 546, 502, -295, -229, 524, 458, 273, 97, 268, 307, 92, 
48, 556, 507, -302, -229, 531, 458, 273, 97, 273, 312, 97, 
63, 566, 502, -314, -219, 534, 458, 278, 97, 283, 322, 107, 
68, 575, 507, -322, -219, 541, 458, 283, 97, 292, 331, 117, 
73, 585, 512, -329, -219, 549, 458, 287, 97, 302, 341, 126, 
78, 595, 517, -336, -219, 556, 458, 292, 97, 312, 351, 136, 
82, 605, 522, -344, -219, 563, 458, 302, 87, 317, 361, 146, 
87, 614, 527, -351, -219, 570, 458, 302, 87, 322, 370, 156, 
92, 624, 531, -358, -219, 578, 458, 302, 87, 326, 380, 165, 
97, 634, 536, -366, -219, 585, 458, 302, 87, 331, 390, 175, 
112, 644, 531, -378, -209, 588, 458, 292, 78, 346, 400, 190, 
117, 653, 536, -385, -209, 595, 458, 292, 78, 351, 409, 195, 
122, 663, 541, -392, -209, 602, 458, 292, 78, 356, 419, 200, 
126, 673, 546, -400, -209, 610, 458, 292, 78, 361, 429, 204, 
131, 688, 556, -409, -212, 622, 458, 292, 68, 366, 444, 219, 
136, 692, 556, -414, -209, 624, 458, 292, 68, 370, 448, 224, 
141, 697, 556, -419, -207, 627, 458, 292, 68, 375, 453, 229, 
146, 702, 556, -424, -204, 629, 458, 292, 68, 380, 458, 234, 
156, 717, 561, -436, -202, 639, 458, 283, 58, 380, 468, 244, 
156, 722, 566, -439, -204, 644, 458, 283, 58, 380, 468, 244, 
156, 727, 570, -441, -207, 649, 458, 283, 58, 380, 468, 244, 
156, 732, 575, -444, -209, 653, 458, 283, 58, 380, 468, 244, 
156, 741, 585, -448, -214, 663, 458, 278, 48, 380, 478, 253, 
156, 741, 585, -448, -214, 663, 458, 273, 48, 380, 478, 253, 
156, 741, 585, -448, -214, 663, 458, 268, 48, 380, 478, 253, 
156, 741, 585, -448, -214, 663, 458, 263, 48, 380, 478, 253, 
156, 732, 575, -444, -209, 653, 458, 258, 43, 375, 478, 253, 
156, 732, 575, -444, -209, 653, 458, 253, 39, 370, 478, 253, 
156, 732, 575, -444, -209, 653, 458, 248, 34, 366, 478, 253, 
156, 732, 575, -444, -209, 653, 458, 244, 29, 361, 478, 253, 
156, 727, 570, -441, -207, 649, 458, 239, 29, 346, 463, 248, 
156, 722, 566, -439, -204, 644, 458, 234, 29, 341, 458, 244, 
156, 717, 561, -436, -202, 639, 458, 229, 29, 336, 453, 239, 
156, 712, 556, -434, -200, 634, 458, 224, 29, 331, 448, 234, 
146, 702, 556, -424, -204, 629, 458, 219, 24, 322, 434, 219, 
146, 692, 546, -419, -200, 619, 458, 214, 19, 312, 429, 214, 
146, 683, 536, -414, -195, 610, 458, 209, 14, 302, 424, 209, 
146, 673, 527, -409, -190, 600, 458, 204, 9, 292, 419, 204, 
131, 649, 517, -390, -192, 583, 458, 195, 19, 283, 400, 185, 
126, 634, 507, -380, -190, 570, 458, 195, 19, 273, 390, 175, 
122, 619, 497, -370, -187, 558, 458, 195, 19, 263, 380, 165, 
117, 605, 488, -361, -185, 546, 458, 195, 19, 253, 370, 156, 
112, 585, 473, -348, -180, 529, 458, 180, 19, 239, 351, 136, 
107, 575, 468, -341, -180, 522, 458, 175, 19, 224, 341, 126, 
102, 566, 463, -334, -180, 514, 458, 170, 19, 209, 331, 117, 
97, 556, 458, -326, -180, 507, 458, 165, 19, 195, 322, 107, 
92, 541, 448, -317, -178, 495, 468, 161, 9, 185, 312, 97, 
87, 527, 439, -307, -175, 483, 468, 156, 9, 175, 302, 87, 
82, 512, 429, -297, -173, 470, 468, 151, 9, 165, 292, 78, 
78, 497, 419, -287, -170, 458, 468, 146, 9, 156, 283, 68, 
73, 488, 414, -280, -170, 451, 468, 141, 19, 151, 273, 58, 
68, 478, 409, -273, -170, 444, 468, 136, 19, 146, 263, 48, 
63, 468, 405, -265, -170, 436, 468, 131, 19, 141, 253, 39, 
58, 458, 400, -258, -170, 429, 468, 126, 19, 136, 244, 29, 
53, 444, 390, -248, -168, 417, 468, 122, 19, 131, 239, 14, 
48, 439, 390, -244, -170, 414, 468, 117, 19, 126, 234, 9, 
43, 434, 390, -239, -173, 412, 468, 112, 19, 122, 229, 4, 
39, 429, 390, -234, -175, 409, 468, 107, 19, 117, 224, 0, 
39, 419, 380, -229, -170, 400, 468, 102, 19, 107, 219, -4, 
39, 409, 370, -224, -165, 390, 468, 97, 19, 107, 214, -9, 
39, 400, 361, -219, -161, 380, 468, 92, 19, 107, 209, -14, 
39, 390, 351, -214, -156, 370, 468, 87, 19, 107, 204, -19, 
29, 380, 351, -204, -161, 366, 468, 78, 19, 107, 200, -24, 
29, 380, 351, -204, -161, 366, 468, 78, 19, 107, 195, -29, 
29, 380, 351, -204, -161, 366, 468, 78, 19, 107, 190, -34, 
29, 380, 351, -204, -161, 366, 468, 78, 19, 107, 185, -39, 
19, 375, 356, -197, -168, 366, 468, 78, 29, 112, 195, -39, 
19, 370, 351, -195, -165, 361, 468, 78, 29, 117, 195, -39, 
19, 366, 346, -192, -163, 356, 468, 78, 29, 122, 195, -39, 
19, 361, 341, -190, -161, 351, 468, 78, 29, 126, 195, -39, 
19, 351, 331, -185, -156, 341, 468, 68, 19, 136, 195, -48, 
19, 351, 331, -185, -156, 341, 468, 68, 19, 136, 195, -48, 
19, 351, 331, -185, -156, 341, 468, 68, 19, 136, 195, -48, 
19, 351, 331, -185, -156, 341, 468, 68, 19, 136, 195, -48, 
19, 351, 331, -185, -156, 341, 468, 68, 19, 146, 204, -48, 
19, 351, 331, -185, -156, 341, 468, 68, 19, 146, 204, -48, 
19, 351, 331, -185, -156, 341, 468, 68, 19, 146, 204, -48, 
19, 351, 331, -185, -156, 341, 468, 68, 19, 146, 204, -48, 
9, 351, 341, -180, -165, 346, 468, 58, 19, 156, 204, -58, 
9, 351, 341, -180, -165, 346, 468, 58, 19, 156, 204, -58, 
9, 351, 341, -180, -165, 346, 468, 58, 19, 156, 204, -58, 
9, 351, 341, -180, -165, 346, 468, 58, 19, 156, 204, -58, 
9, 361, 351, -185, -170, 356, 468, 58, 19, 165, 204, -58, 
9, 361, 351, -185, -170, 356, 468, 58, 19, 165, 204, -58, 
9, 361, 351, -185, -170, 356, 468, 58, 19, 165, 204, -58, 
9, 361, 351, -185, -170, 356, 468, 58, 19, 165, 204, -58, 
9, 361, 351, -185, -170, 356, 468, 48, 19, 175, 204, -58, 
9, 361, 351, -185, -170, 356, 468, 48, 19, 175, 204, -58, 
9, 361, 351, -185, -170, 356, 468, 48, 19, 175, 204, -58, 
9, 361, 351, -185, -170, 356, 468, 48, 19, 175, 204, -58, 
9, 361, 351, -185, -170, 356, 468, 48, 19, 175, 214, -58, 
9, 361, 351, -185, -170, 356, 468, 48, 19, 175, 214, -58, 
9, 361, 351, -185, -170, 356, 468, 48, 19, 175, 214, -58, 
9, 361, 351, -185, -170, 356, 468, 48, 19, 175, 214, -58, 
9, 361, 351, -185, -170, 356, 468, 48, 9, 185, 214, -58, 
9, 361, 351, -185, -170, 356, 468, 48, 9, 185, 214, -58, 
9, 361, 351, -185, -170, 356, 468, 48, 9, 185, 214, -58, 
9, 361, 351, -185, -170, 356, 468, 48, 9, 185, 214, -58, 
9, 351, 341, -180, -165, 346, 468, 48, 9, 195, 224, -48, 
9, 351, 341, -180, -165, 346, 468, 48, 9, 195, 224, -48, 
9, 351, 341, -180, -165, 346, 468, 48, 9, 195, 224, -48, 
9, 351, 341, -180, -165, 346, 468, 48, 9, 195, 224, -48, 
0, 351, 351, -175, -175, 351, 468, 48, 9, 204, 224, -48, 
0, 351, 351, -175, -175, 351, 468, 48, 9, 204, 224, -48, 
0, 351, 351, -175, -175, 351, 468, 48, 9, 204, 224, -48, 
0, 351, 351, -175, -175, 351, 468, 48, 9, 204, 224, -48, 
0, 361, 361, -180, -180, 361, 468, 48, 9, 195, 214, -58, 
0, 361, 361, -180, -180, 361, 468, 48, 9, 195, 214, -58, 
0, 361, 361, -180, -180, 361, 468, 48, 9, 195, 214, -58, 
0, 361, 361, -180, -180, 361, 468, 48, 9, 195, 214, -58, 
9, 356, 346, -183, -168, 351, 468, 58, 9, 195, 204, -48, 
9, 351, 341, -180, -165, 346, 468, 58, 9, 195, 204, -48, 
9, 346, 336, -178, -163, 341, 468, 58, 9, 195, 204, -48, 
9, 341, 331, -175, -161, 336, 468, 58, 9, 195, 204, -48, 
9, 341, 331, -175, -161, 336, 468, 58, 19, 195, 195, -58, 
9, 341, 331, -175, -161, 336, 468, 58, 19, 195, 195, -58, 
9, 341, 331, -175, -161, 336, 468, 58, 19, 195, 195, -58, 
9, 341, 331, -175, -161, 336, 468, 58, 19, 195, 195, -58, 
9, 341, 331, -175, -161, 336, 468, 58, 19, 195, 204, -58, 
9, 341, 331, -175, -161, 336, 468, 58, 19, 195, 204, -58, 
9, 341, 331, -175, -161, 336, 468, 58, 19, 195, 204, -58, 
9, 341, 331, -175, -161, 336, 468, 58, 19, 195, 204, -58, 
9, 331, 322, -170, -156, 326, 468, 58, 19, 195, 204, -58, 
9, 331, 322, -170, -156, 326, 468, 58, 19, 195, 204, -58, 
9, 331, 322, -170, -156, 326, 468, 58, 19, 195, 204, -58, 
9, 331, 322, -170, -156, 326, 468, 58, 19, 195, 204, -58, 
19, 331, 312, -175, -146, 322, 468, 58, 19, 195, 195, -48, 
19, 331, 312, -175, -146, 322, 468, 58, 19, 195, 195, -48, 
19, 331, 312, -175, -146, 322, 468, 58, 19, 195, 195, -48, 
19, 331, 312, -175, -146, 322, 468, 58, 19, 195, 195, -48, 
19, 331, 312, -175, -146, 322, 478, 58, 19, 185, 195, -48, 
19, 331, 312, -175, -146, 322, 478, 58, 19, 185, 195, -48, 
19, 331, 312, -175, -146, 322, 478, 58, 19, 185, 195, -48, 
19, 331, 312, -175, -146, 322, 478, 58, 19, 185, 195, -48, 
29, 331, 302, -180, -136, 317, 478, 58, 9, 175, 185, -58, 
29, 331, 302, -180, -136, 317, 478, 58, 9, 175, 185, -58, 
29, 331, 302, -180, -136, 317, 478, 58, 9, 175, 185, -58, 
29, 331, 302, -180, -136, 317, 478, 58, 9, 175, 185, -58, 
29, 341, 312, -185, -141, 326, 478, 48, 9, 175, 175, -58, 
29, 341, 312, -185, -141, 326, 478, 48, 9, 175, 175, -58, 
29, 341, 312, -185, -141, 326, 478, 48, 9, 175, 175, -58, 
29, 341, 312, -185, -141, 326, 478, 48, 9, 175, 175, -58, 
29, 341, 312, -185, -141, 326, 478, 58, 0, 175, 175, -58, 
29, 341, 312, -185, -141, 326, 478, 58, 0, 175, 175, -58, 
29, 341, 312, -185, -141, 326, 478, 58, 0, 175, 175, -58, 
29, 341, 312, -185, -141, 326, 478, 58, 0, 175, 175, -58, 
29, 341, 312, -185, -141, 326, 478, 58, 0, 175, 185, -58, 
29, 341, 312, -185, -141, 326, 478, 58, 0, 175, 185, -58, 
29, 341, 312, -185, -141, 326, 478, 58, 0, 175, 185, -58, 
29, 341, 312, -185, -141, 326, 478, 58, 0, 175, 185, -58, 
29, 341, 312, -185, -141, 326, 478, 58, 0, 175, 175, -58, 
29, 341, 312, -185, -141, 326, 478, 58, 0, 175, 175, -58, 
29, 341, 312, -185, -141, 326, 478, 58, 0, 175, 175, -58, 
29, 341, 312, -185, -141, 326, 478, 58, 0, 175, 175, -58, 
19, 331, 312, -175, -146, 322, 478, 58, 0, 165, 165, -58, 
19, 331, 312, -175, -146, 322, 478, 58, 0, 165, 165, -58, 
19, 331, 312, -175, -146, 322, 478, 58, 0, 165, 165, -58, 
19, 331, 312, -175, -146, 322, 478, 58, 0, 165, 165, -58, 
19, 322, 302, -170, -141, 312, 478, 58, 0, 156, 156, -58, 
19, 322, 302, -170, -141, 312, 478, 58, 0, 156, 156, -58, 
19, 322, 302, -170, -141, 312, 478, 58, 0, 156, 156, -58, 
19, 322, 302, -170, -141, 312, 478, 58, 0, 156, 156, -58, 
9, 312, 302, -161, -146, 307, 478, 58, 9, 156, 156, -58, 
9, 312, 302, -161, -146, 307, 478, 58, 9, 156, 156, -58, 
9, 312, 302, -161, -146, 307, 478, 58, 9, 156, 156, -58, 
9, 312, 302, -161, -146, 307, 478, 58, 9, 156, 156, -58, 
0, 302, 302, -151, -151, 302, 478, 68, 9, 156, 156, -58, 
0, 302, 302, -151, -151, 302, 478, 68, 9, 156, 156, -58, 
0, 302, 302, -151, -151, 302, 478, 68, 9, 156, 156, -58, 
0, 302, 302, -151, -151, 302, 478, 68, 9, 156, 156, -58, 
9, 302, 292, -156, -141, 297, 478, 58, 0, 146, 146, -68, 
9, 302, 292, -156, -141, 297, 478, 58, 0, 146, 146, -68, 
9, 302, 292, -156, -141, 297, 478, 58, 0, 146, 146, -68, 
9, 302, 292, -156, -141, 297, 478, 58, 0, 146, 146, -68, 
0, 292, 292, -146, -146, 292, 478, 58, 0, 136, 141, -68, 
0, 292, 292, -146, -146, 292, 478, 58, 0, 136, 136, -68, 
0, 292, 292, -146, -146, 292, 478, 58, 0, 136, 131, -68, 
0, 292, 292, -146, -146, 292, 478, 58, 0, 136, 126, -68, 
-9, 283, 292, -136, -151, 287, 429, 68, 0, 131, 126, -68, 
-9, 283, 292, -136, -151, 287, 390, 68, 0, 126, 126, -68, 
-9, 283, 292, -136, -151, 287, 351, 68, 0, 122, 126, -68, 
-9, 283, 292, -136, -151, 287, 312, 68, 0, 117, 126, -68, 
-9, 283, 292, -136, -151, 287, 263, 68, 0, 117, 117, -78, 
-9, 283, 292, -136, -151, 287, 224, 68, 0, 117, 117, -78, 
-9, 283, 292, -136, -151, 287, 185, 68, 0, 117, 117, -78, 
-9, 283, 292, -136, -151, 287, 146, 68, 0, 117, 117, -78, 
-19, 273, 292, -126, -156, 283, 146, 58, -9, 107, 107, -78, 
-19, 273, 292, -126, -156, 283, 146, 58, -9, 107, 107, -78, 
-19, 273, 292, -126, -156, 283, 146, 58, -9, 107, 107, -78, 
-19, 273, 292, -126, -156, 283, 146, 58, -9, 107, 107, -78, 
-19, 273, 292, -126, -156, 283, 146, 68, -19, 107, 107, -78, 
-19, 273, 292, -126, -156, 283, 146, 68, -19, 107, 107, -78, 
-19, 273, 292, -126, -156, 283, 146, 68, -19, 107, 107, -78, 
-19, 273, 292, -126, -156, 283, 146, 68, -19, 107, 107, -78, 
-29, 263, 292, -117, -161, 278, 136, 68, -9, 107, 107, -68, 
-29, 263, 292, -117, -161, 278, 136, 68, -9, 107, 107, -68, 
-29, 263, 292, -117, -161, 278, 136, 68, -9, 107, 107, -68, 
-29, 263, 292, -117, -161, 278, 136, 68, -9, 107, 107, -68, 
-29, 263, 292, -117, -161, 278, 146, 68, -9, 102, 97, -68, 
-29, 263, 292, -117, -161, 278, 146, 68, -9, 97, 97, -68, 
-29, 263, 292, -117, -161, 278, 146, 68, -9, 92, 97, -68, 
-29, 263, 292, -117, -161, 278, 146, 68, -9, 87, 97, -68, 
-29, 258, 287, -114, -158, 273, 136, 68, -9, 87, 87, -68, 
-29, 253, 283, -112, -156, 268, 136, 68, -9, 87, 87, -68, 
-29, 248, 278, -109, -153, 263, 136, 68, -9, 87, 87, -68, 
-29, 244, 273, -107, -151, 258, 136, 68, -9, 87, 87, -68, 
-39, 244, 283, -102, -161, 263, 146, 78, -9, 87, 97, -68, 
-39, 244, 283, -102, -161, 263, 146, 78, -9, 87, 97, -68, 
-39, 244, 283, -102, -161, 263, 146, 78, -9, 87, 97, -68, 
-39, 244, 283, -102, -161, 263, 146, 78, -9, 87, 97, -68, 
-48, 234, 283, -92, -165, 258, 146, 68, 0, 87, 97, -58, 
-48, 234, 283, -92, -165, 258, 146, 68, 0, 87, 97, -58, 
-48, 234, 283, -92, -165, 258, 146, 68, 0, 87, 97, -58, 
-48, 234, 283, -92, -165, 258, 146, 68, 0, 87, 97, -58, 
-39, 234, 273, -97, -156, 253, 136, 78, 0, 82, 87, -58, 
-39, 234, 273, -97, -156, 253, 136, 78, 0, 78, 87, -58, 
-39, 234, 273, -97, -156, 253, 136, 78, 0, 73, 87, -58, 
-39, 234, 273, -97, -156, 253, 136, 78, 0, 68, 87, -58, 
-48, 224, 273, -87, -161, 248, 146, 78, -9, 58, 78, -58, 
-48, 224, 273, -87, -161, 248, 146, 78, -9, 58, 78, -58, 
-48, 224, 273, -87, -161, 248, 146, 78, -9, 58, 78, -58, 
-48, 224, 273, -87, -161, 248, 146, 78, -9, 58, 78, -58, 
-48, 214, 263, -82, -156, 239, 136, 78, -9, 48, 68, -58, 
-48, 214, 263, -82, -156, 239, 136, 78, -9, 48, 68, -58, 
-48, 214, 263, -82, -156, 239, 136, 78, -9, 48, 68, -58, 
-48, 214, 263, -82, -156, 239, 136, 78, -9, 48, 68, -58, 
-48, 214, 263, -82, -156, 239, 146, 78, 0, 39, 68, -58, 
-48, 214, 263, -82, -156, 239, 146, 78, 0, 39, 68, -58, 
-48, 214, 263, -82, -156, 239, 146, 78, 0, 39, 68, -58, 
-48, 214, 263, -82, -156, 239, 146, 78, 0, 39, 68, -58, 
-58, 204, 263, -73, -161, 234, 136, 87, 0, 29, 58, -58, 
-58, 204, 263, -73, -161, 234, 136, 87, 0, 29, 58, -58, 
-58, 204, 263, -73, -161, 234, 136, 87, 0, 29, 58, -58, 
-58, 204, 263, -73, -161, 234, 136, 87, 0, 29, 58, -58, 
-58, 195, 253, -68, -156, 224, 136, 87, 0, 19, 48, -58, 
-58, 195, 253, -68, -156, 224, 136, 87, 0, 19, 48, -58, 
-58, 195, 253, -68, -156, 224, 136, 87, 0, 19, 48, -58, 
-58, 195, 253, -68, -156, 224, 136, 87, 0, 19, 48, -58, 
-58, 195, 253, -68, -156, 224, 136, 78, 0, 9, 39, -68, 
-58, 195, 253, -68, -156, 224, 136, 78, 0, 9, 39, -68, 
-58, 195, 253, -68, -156, 224, 136, 78, 0, 9, 39, -68, 
-58, 195, 253, -68, -156, 224, 136, 78, 0, 9, 39, -68, 
-58, 195, 253, -68, -156, 224, 126, 78, 0, 0, 29, -68, 
-58, 195, 253, -68, -156, 224, 126, 78, 0, 0, 29, -68, 
-58, 195, 253, -68, -156, 224, 126, 78, 0, 0, 29, -68, 
-58, 195, 253, -68, -156, 224, 126, 78, 0, 0, 29, -68, 
-58, 185, 244, -63, -151, 214, 126, 87, 0, -9, 29, -58, 
-58, 185, 244, -63, -151, 214, 126, 87, 0, -9, 29, -58, 
-58, 185, 244, -63, -151, 214, 126, 87, 0, -9, 29, -58, 
-58, 185, 244, -63, -151, 214, 126, 87, 0, -9, 29, -58, 
-58, 175, 234, -58, -146, 204, 126, 87, 0, 0, 39, -48, 
-58, 175, 234, -58, -146, 204, 126, 87, 0, 0, 39, -48, 
-58, 175, 234, -58, -146, 204, 126, 87, 0, 0, 39, -48, 
-58, 175, 234, -58, -146, 204, 126, 87, 0, 0, 39, -48, 
-48, 175, 224, -63, -136, 200, 117, 87, 0, -9, 29, -48, 
-48, 175, 224, -63, -136, 200, 117, 87, 0, -9, 29, -48, 
-48, 175, 224, -63, -136, 200, 117, 87, 0, -9, 29, -48, 
-48, 175, 224, -63, -136, 200, 117, 87, 0, -9, 29, -48, 
-58, 175, 234, -58, -146, 204, 117, 87, 0, -19, 29, -48, 
-58, 175, 234, -58, -146, 204, 117, 87, 0, -19, 29, -48, 
-58, 175, 234, -58, -146, 204, 117, 87, 0, -19, 29, -48, 
-58, 175, 234, -58, -146, 204, 117, 87, 0, -19, 29, -48, 
-58, 175, 234, -58, -146, 204, 117, 87, 0, -29, 19, -48, 
-58, 175, 234, -58, -146, 204, 117, 87, 0, -29, 19, -48, 
