I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -97, -82, 56, 34, -90, 73, 78, 53, -24, -102, -73, 
-19, -107, -87, 63, 34, -97, 63, 73, 53, -29, -102, -78, 
-34, -122, -87, 78, 26, -104, 58, 63, 53, -34, -107, -78, 
-39, -131, -92, 85, 26, -112, 53, 53, 43, -34, -107, -78, 
-29, -122, -92, 75, 31, -107, 58, 58, 53, -24, -107, -78, 
-29, -122, -92, 75, 31, -107, 58, 63, 53, -14, -97, -73, 
-24, -117, -92, 70, 34, -104, 68, 68, 58, 0, -87, -68, 
-9, -92, -82, 51, 36, -87, 73, 78, 68, 14, -78, -48, 
-9, -92, -82, 51, 36, -87, 63, 78, 78, 14, -73, -53, 
-29, -107, -78, 68, 24, -92, 53, 63, 73, 0, -82, -58, 
-34, -112, -78, 73, 21, -95, 43, 53, 73, 0, -82, -63, 
-19, -92, -73, 56, 26, -82, 48, 63, 82, 4, -73, -53, 
-9, -82, -73, 46, 31, -78, 48, 63, 97, 14, -58, -48, 
0, -78, -78, 39, 39, -78, 53, 63, 102, 14, -58, -43, 
4, -78, -82, 36, 43, -80, 53, 68, 102, 29, -53, -43, 
14, -68, -82, 26, 48, -75, 53, 68, 107, 39, -48, -39, 
9, -68, -78, 29, 43, -73, 53, 73, 102, 43, -39, -34, 
9, -73, -82, 31, 46, -78, 53, 73, 102, 48, -34, -29, 
9, -68, -78, 29, 43, -73, 48, 73, 107, 43, -29, -34, 
9, -63, -73, 26, 41, -68, 48, 68, 117, 48, -24, -19, 
-9, -73, -63, 41, 26, -68, 39, 63, 117, 48, -19, -24, 
-19, -82, -63, 51, 21, -73, 34, 58, 112, 48, -19, -24, 
0, -68, -68, 34, 34, -68, 34, 58, 122, 58, -19, -19, 
9, -48, -58, 19, 34, -53, 48, 73, 136, 63, 0, 0, 
9, -48, -58, 19, 34, -53, 43, 73, 131, 78, 4, 4, 
-9, -58, -48, 34, 19, -53, 43, 68, 131, 87, 4, 0, 
-9, -58, -48, 34, 19, -53, 43, 73, 136, 97, 14, 9, 
4, -43, -48, 19, 26, -46, 48, 78, 151, 112, 24, 24, 
9, -39, -48, 14, 29, -43, 48, 82, 156, 112, 34, 24, 
4, -43, -48, 19, 26, -46, 34, 73, 151, 107, 34, 19, 
0, -48, -48, 24, 24, -48, 34, 63, 146, 102, 34, 24, 
-9, -48, -39, 29, 14, -43, 24, 58, 161, 102, 34, 24, 
14, -39, -53, 12, 34, -46, 29, 63, 165, 112, 39, 34, 
24, -24, -48, 0, 36, -36, 29, 63, 165, 122, 43, 43, 
29, -24, -53, -2, 41, -39, 29, 68, 170, 126, 48, 43, 
24, -24, -48, 0, 36, -36, 34, 68, 170, 141, 53, 48, 
29, -19, -48, -4, 39, -34, 24, 68, 175, 151, 58, 53, 
34, -19, -53, -7, 43, -36, 19, 68, 175, 151, 58, 58, 
24, -24, -48, 0, 36, -36, 14, 58, 180, 156, 63, 58, 
19, -24, -43, 2, 31, -34, 9, 63, 185, 156, 78, 63, 
34, 0, -34, -17, 34, -17, 4, 63, 195, 165, 92, 73, 
43, 19, -24, -31, 34, -2, 4, 63, 214, 170, 97, 78, 
39, 19, -19, -29, 29, 0, 0, 58, 214, 175, 102, 82, 
34, 9, -24, -21, 29, -7, -9, 63, 214, 180, 107, 87, 
34, 4, -29, -19, 31, -12, 0, 63, 214, 195, 112, 92, 
34, 9, -24, -21, 29, -7, -14, 63, 214, 209, 117, 97, 
34, 14, -19, -24, 26, -2, -19, 68, 219, 209, 122, 102, 
34, 19, -14, -26, 24, 2, -19, 63, 214, 219, 131, 107, 
29, 29, 0, -29, 14, 14, -19, 68, 219, 229, 141, 122, 
34, 34, 0, -34, 17, 17, -24, 63, 229, 234, 156, 131, 
48, 48, 0, -48, 24, 24, -29, 63, 229, 244, 161, 136, 
58, 63, 4, -61, 26, 34, -34, 58, 234, 248, 165, 141, 
58, 58, 0, -58, 29, 29, -34, 58, 239, 248, 165, 146, 
58, 58, 0, -58, 29, 29, -39, 58, 239, 253, 175, 151, 
78, 73, -4, -75, 41, 34, -39, 63, 244, 268, 185, 161, 
87, 87, 0, -87, 43, 43, -39, 68, 244, 273, 195, 170, 
92, 92, 0, -92, 46, 46, -39, 73, 239, 278, 204, 180, 
97, 107, 9, -102, 43, 58, -43, 68, 234, 287, 209, 190, 
92, 107, 14, -100, 39, 61, -48, 68, 234, 287, 209, 190, 
82, 97, 14, -90, 34, 56, -58, 58, 224, 283, 214, 190, 
97, 102, 4, -100, 46, 53, -63, 58, 224, 283, 229, 195, 
102, 112, 9, -107, 46, 61, -68, 53, 229, 283, 234, 209, 
102, 112, 9, -107, 46, 61, -73, 53, 224, 283, 234, 214, 
97, 107, 9, -102, 43, 58, -73, 48, 219, 278, 234, 209, 
102, 107, 4, -104, 48, 56, -78, 48, 209, 268, 219, 209, 
102, 112, 9, -107, 46, 61, -82, 39, 195, 268, 214, 209, 
102, 112, 9, -107, 46, 61, -92, 34, 180, 273, 214, 214, 
107, 122, 14, -114, 46, 68, -97, 39, 175, 268, 219, 214, 
107, 126, 19, -117, 43, 73, -97, 39, 175, 268, 224, 219, 
107, 131, 24, -119, 41, 78, -107, 29, 165, 258, 229, 219, 
107, 136, 29, -122, 39, 82, -112, 24, 156, 248, 234, 224, 
112, 141, 29, -126, 41, 85, -117, 14, 151, 239, 224, 219, 
122, 156, 34, -139, 43, 95, -122, 9, 151, 234, 219, 219, 
131, 165, 34, -148, 48, 100, -117, 9, 146, 234, 219, 219, 
131, 165, 34, -148, 48, 100, -117, 9, 136, 224, 209, 219, 
107, 146, 39, -126, 34, 92, -126, 9, 126, 219, 209, 214, 
92, 136, 43, -114, 24, 90, -126, 0, 122, 209, 204, 209, 
92, 136, 43, -114, 24, 90, -126, 4, 122, 214, 209, 209, 
82, 141, 58, -112, 12, 100, -122, 0, 117, 204, 204, 209, 
73, 131, 58, -102, 7, 95, -126, -14, 112, 190, 195, 204, 
68, 131, 63, -100, 2, 97, -126, -9, 117, 180, 190, 190, 
73, 131, 58, -102, 7, 95, -102, 0, 126, 175, 185, 185, 
73, 126, 53, -100, 9, 90, -97, 0, 126, 170, 180, 175, 
43, 97, 53, -70, -4, 75, -97, -9, 117, 151, 156, 156, 
19, 68, 48, -43, -14, 58, -92, -14, 107, 136, 136, 131, 
19, 63, 43, -41, -12, 53, -78, -9, 107, 136, 126, 122, 
19, 58, 39, -39, -9, 48, -73, 4, 107, 131, 122, 107, 
14, 43, 29, -29, -7, 36, -58, 4, 102, 122, 112, 97, 
24, 39, 14, -31, 4, 26, -53, 9, 102, 112, 102, 87, 
24, 34, 9, -29, 7, 21, -39, 9, 102, 97, 97, 82, 
19, 24, 4, -21, 7, 14, -34, 9, 97, 82, 82, 58, 
4, 4, 0, -4, 2, 2, -29, 9, 92, 68, 63, 43, 
-19, -24, -4, 21, -7, -14, -24, 4, 78, 43, 34, 24, 
-24, -39, -14, 31, -4, -26, -24, 4, 73, 34, 24, 9, 
-14, -39, -24, 26, 4, -31, -9, 9, 73, 29, 19, 4, 
4, -29, -34, 12, 19, -31, 14, 24, 78, 34, 24, 0, 
4, -34, -39, 14, 21, -36, 19, 34, 73, 34, 24, 0, 
4, -34, -39, 14, 21, -36, 29, 34, 68, 29, 9, -14, 
0, -34, -34, 17, 17, -34, 29, 29, 58, 14, -9, -24, 
-14, -48, -34, 31, 9, -41, 29, 24, 53, 0, -19, -34, 
-14, -53, -39, 34, 12, -46, 29, 24, 43, -14, -29, -48, 
-24, -58, -34, 41, 4, -46, 29, 19, 39, -29, -43, -58, 
-24, -63, -39, 43, 7, -51, 29, 24, 34, -39, -48, -68, 
-9, -58, -48, 34, 19, -53, 34, 29, 39, -39, -48, -68, 
-9, -68, -58, 39, 24, -63, 39, 34, 34, -39, -53, -73, 
-24, -87, -63, 56, 19, -75, 39, 29, 19, -48, -68, -82, 
-34, -97, -63, 65, 14, -80, 34, 24, 14, -53, -78, -92, 
-39, -102, -63, 70, 12, -82, 34, 24, 9, -53, -82, -92, 
-48, -102, -53, 75, 2, -78, 29, 19, 4, -63, -82, -92, 
-48, -102, -53, 75, 2, -78, 29, 19, 4, -68, -82, -97, 
-63, -117, -53, 90, -4, -85, 39, 19, 0, -78, -92, -107, 
-68, -122, -53, 95, -7, -87, 34, 14, -9, -82, -97, -107, 
-63, -117, -53, 90, -4, -85, 34, 14, 0, -78, -92, -107, 
-53, -112, -58, 82, 2, -85, 39, 19, 0, -78, -92, -102, 
-53, -107, -53, 80, 0, -80, 34, 14, 0, -78, -92, -107, 
-48, -107, -58, 78, 4, -82, 34, 14, 0, -78, -97, -107, 
-43, -102, -58, 73, 7, -80, 34, 14, 0, -78, -92, -107, 
-48, -97, -48, 73, 0, -73, 34, 14, 0, -78, -92, -107, 
-48, -102, -53, 75, 2, -78, 34, 19, 0, -78, -92, -107, 
-43, -102, -58, 73, 7, -80, 39, 19, 0, -78, -92, -107, 
-43, -102, -58, 73, 7, -80, 34, 19, 0, -73, -92, -102, 
-43, -97, -53, 70, 4, -75, 39, 24, 0, -73, -92, -102, 
-39, -92, -53, 65, 7, -73, 39, 24, 4, -68, -92, -97, 
-34, -87, -53, 61, 9, -70, 39, 24, 4, -68, -87, -97, 
-29, -78, -48, 53, 9, -63, 43, 29, 4, -68, -87, -97, 
-34, -82, -48, 58, 7, -65, 39, 24, 4, -68, -92, -102, 
-43, -92, -48, 68, 2, -70, 39, 19, 0, -73, -92, -102, 
-58, -102, -43, 80, -7, -73, 39, 14, 0, -78, -97, -107, 
-63, -107, -43, 85, -9, -75, 39, 14, 0, -78, -92, -107, 
-63, -107, -43, 85, -9, -75, 39, 14, 0, -78, -92, -107, 
-58, -107, -48, 82, -4, -78, 39, 14, 0, -78, -92, -107, 
-58, -102, -43, 80, -7, -73, 39, 14, 0, -78, -92, -112, 
-53, -102, -48, 78, -2, -75, 39, 14, 0, -78, -97, -112, 
-53, -97, -43, 75, -4, -70, 39, 14, 0, -78, -92, -107, 
-58, -97, -39, 78, -9, -68, 29, 14, 0, -78, -92, -107, 
-63, -107, -43, 85, -9, -75, 29, 14, 0, -78, -97, -107, 
-73, -112, -39, 92, -17, -75, 29, 9, 0, -78, -102, -112, 
-68, -112, -43, 90, -12, -78, 29, 14, 0, -78, -97, -112, 
-58, -97, -39, 78, -9, -68, 34, 19, 4, -73, -92, -107, 
-53, -87, -34, 70, -9, -61, 39, 19, 4, -68, -92, -107, 
-53, -87, -34, 70, -9, -61, 34, 19, 4, -68, -92, -107, 
-53, -87, -34, 70, -9, -61, 39, 19, 4, -68, -92, -107, 
-48, -82, -34, 65, -7, -58, 39, 14, 4, -68, -87, -107, 
-48, -78, -29, 63, -9, -53, 43, 14, 9, -63, -87, -102, 
-48, -78, -29, 63, -9, -53, 43, 19, 9, -63, -87, -102, 
-53, -78, -24, 65, -14, -51, 39, 14, 9, -63, -87, -107, 
-53, -78, -24, 65, -14, -51, 39, 14, 9, -63, -87, -107, 
-48, -78, -29, 63, -9, -53, 39, 14, 9, -63, -87, -107, 
-39, -68, -29, 53, -4, -48, 39, 19, 9, -63, -87, -102, 
-39, -63, -24, 51, -7, -43, 39, 19, 9, -58, -87, -102, 
-34, -63, -29, 48, -2, -46, 34, 19, 9, -58, -87, -107, 
-39, -68, -29, 53, -4, -48, 29, 14, 9, -63, -92, -107, 
-39, -63, -24, 51, -7, -43, 29, 19, 9, -58, -92, -107, 
-29, -53, -24, 41, -2, -39, 34, 19, 14, -53, -87, -102, 
-24, -48, -24, 36, 0, -36, 34, 24, 14, -53, -87, -97, 
-24, -53, -29, 39, 2, -41, 34, 19, 14, -58, -87, -102, 
-29, -58, -29, 43, 0, -43, 29, 14, 9, -63, -92, -102, 
-29, -58, -29, 43, 0, -43, 29, 14, 9, -63, -92, -102, 
-29, -53, -24, 41, -2, -39, 29, 14, 14, -63, -92, -102, 
-29, -58, -29, 43, 0, -43, 29, 14, 9, -63, -97, -102, 
-39, -63, -24, 51, -7, -43, 29, 14, 9, -68, -97, -107, 
-39, -68, -29, 53, -4, -48, 29, 14, 4, -68, -102, -107, 
-43, -68, -24, 56, -9, -46, 29, 14, 4, -68, -102, -107, 
-43, -63, -19, 53, -12, -41, 24, 14, 4, -68, -102, -107, 
-48, -68, -19, 58, -14, -43, 24, 14, 0, -73, -107, -107, 
-53, -73, -19, 63, -17, -46, 24, 9, 0, -73, -107, -112, 
-53, -73, -19, 63, -17, -46, 24, 9, 0, -73, -112, -112, 
