I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, -9, -302, -141, 297, -156, 204, 897, 849, 868, 722, 605, 
292, -9, -302, -141, 297, -156, 204, 897, 849, 868, 722, 605, 
292, -9, -302, -141, 297, -156, 204, 897, 849, 868, 722, 605, 
292, -9, -302, -141, 297, -156, 204, 897, 849, 868, 722, 605, 
351, 87, -263, -219, 307, -87, 107, 844, 858, 917, 810, 692, 
409, 175, -234, -292, 322, -29, 9, 800, 858, 956, 888, 780, 
468, 263, -204, -366, 336, 29, -87, 756, 858, 995, 966, 868, 
527, 351, -175, -439, 351, 87, -185, 712, 858, 1034, 1044, 956, 
473, 434, -39, -453, 256, 197, -307, 414, 732, 907, 1034, 1005, 
419, 507, 87, -463, 165, 297, -419, 126, 614, 790, 1024, 1054, 
366, 580, 214, -473, 75, 397, -531, -161, 497, 673, 1015, 1102, 
312, 653, 341, -483, -14, 497, -644, -448, 380, 556, 1005, 1151, 
244, 595, 351, -419, -53, 473, -610, -580, 253, 444, 932, 1107, 
175, 546, 370, -361, -97, 458, -585, -702, 126, 331, 858, 1063, 
107, 497, 390, -302, -141, 444, -561, -824, 0, 219, 785, 1019, 
39, 448, 409, -244, -185, 429, -536, -946, -126, 107, 712, 976, 
-4, 375, 380, -185, -192, 378, -468, -878, -107, 102, 658, 902, 
-39, 302, 341, -131, -190, 322, -409, -810, -87, 97, 605, 829, 
-73, 229, 302, -78, -187, 265, -351, -741, -68, 92, 551, 756, 
-107, 156, 263, -24, -185, 209, -292, -673, -48, 87, 497, 683, 
-122, 48, 170, 36, -146, 109, -195, -566, -39, 68, 434, 605, 
-136, -48, 87, 92, -112, 19, -107, -458, -29, 48, 370, 536, 
-151, -146, 4, 148, -78, -70, -19, -351, -19, 29, 307, 468, 
-165, -244, -78, 204, -43, -161, 68, -244, -9, 9, 244, 400, 
-180, -273, -92, 226, -43, -183, 112, -180, 4, 4, 229, 370, 
-185, -302, -117, 244, -34, -209, 156, -126, 9, 0, 214, 351, 
-190, -331, -141, 261, -24, -236, 200, -73, 14, -4, 200, 331, 
-195, -361, -165, 278, -14, -263, 244, -19, 19, -9, 185, 312, 
-190, -351, -161, 270, -14, -256, 229, -4, 48, 9, 190, 302, 
-185, -341, -156, 263, -14, -248, 224, 9, 68, 29, 195, 302, 
-180, -331, -151, 256, -14, -241, 219, 24, 87, 48, 200, 302, 
-175, -322, -146, 248, -14, -234, 214, 39, 107, 68, 204, 302, 
-175, -307, -131, 241, -21, -219, 214, 48, 122, 78, 214, 307, 
-175, -302, -126, 239, -24, -214, 214, 48, 126, 78, 214, 312, 
-175, -297, -122, 236, -26, -209, 214, 48, 131, 78, 214, 317, 
-175, -292, -117, 234, -29, -204, 214, 48, 136, 78, 214, 322, 
-185, -292, -107, 239, -39, -200, 224, 53, 126, 68, 214, 322, 
-185, -292, -107, 239, -39, -200, 224, 58, 126, 68, 214, 322, 
-185, -292, -107, 239, -39, -200, 224, 63, 126, 68, 214, 322, 
-185, -292, -107, 239, -39, -200, 224, 68, 126, 68, 214, 322, 
-175, -302, -126, 239, -24, -214, 214, 78, 136, 78, 214, 317, 
-175, -302, -126, 239, -24, -214, 214, 78, 136, 78, 214, 312, 
-175, -302, -126, 239, -24, -214, 214, 78, 136, 78, 214, 307, 
-175, -302, -126, 239, -24, -214, 214, 78, 136, 78, 214, 302, 
-175, -302, -126, 239, -24, -214, 224, 68, 136, 68, 204, 302, 
-175, -302, -126, 239, -24, -214, 224, 68, 136, 68, 204, 302, 
-175, -302, -126, 239, -24, -214, 224, 68, 136, 68, 204, 302, 
-175, -302, -126, 239, -24, -214, 224, 68, 136, 68, 204, 302, 
-175, -302, -126, 239, -24, -214, 224, 73, 136, 78, 204, 302, 
-175, -302, -126, 239, -24, -214, 224, 78, 136, 78, 204, 302, 
-175, -302, -126, 239, -24, -214, 224, 82, 136, 78, 204, 302, 
-175, -302, -126, 239, -24, -214, 224, 87, 136, 78, 204, 302, 
-165, -312, -146, 239, -9, -229, 214, 87, 136, 78, 204, 312, 
-165, -312, -146, 239, -9, -229, 214, 87, 136, 78, 204, 312, 
-165, -312, -146, 239, -9, -229, 214, 87, 136, 78, 204, 312, 
-165, -312, -146, 239, -9, -229, 214, 87, 136, 78, 204, 312, 
-175, -312, -136, 244, -19, -224, 214, 87, 136, 78, 204, 312, 
-175, -312, -136, 244, -19, -224, 214, 87, 136, 78, 204, 312, 
-175, -312, -136, 244, -19, -224, 214, 87, 136, 78, 204, 312, 
-175, -312, -136, 244, -19, -224, 214, 87, 136, 78, 204, 312, 
-175, -312, -136, 244, -19, -224, 214, 87, 136, 87, 214, 312, 
-175, -312, -136, 244, -19, -224, 214, 87, 136, 87, 214, 312, 
-175, -312, -136, 244, -19, -224, 214, 87, 136, 87, 214, 312, 
-175, -312, -136, 244, -19, -224, 214, 87, 136, 87, 214, 312, 
-165, -322, -156, 244, -4, -239, 224, 87, 146, 97, 224, 302, 
-165, -322, -156, 244, -4, -239, 224, 87, 146, 97, 224, 302, 
-165, -322, -156, 244, -4, -239, 224, 87, 146, 97, 224, 302, 
-165, -322, -156, 244, -4, -239, 224, 87, 146, 97, 224, 302, 
-165, -322, -156, 244, -4, -239, 214, 97, 146, 97, 224, 312, 
-165, -322, -156, 244, -4, -239, 214, 97, 146, 97, 224, 312, 
-165, -322, -156, 244, -4, -239, 214, 97, 146, 97, 224, 312, 
-165, -322, -156, 244, -4, -239, 214, 97, 146, 97, 224, 312, 
-165, -322, -156, 244, -4, -239, 214, 107, 156, 97, 224, 322, 
-165, -322, -156, 244, -4, -239, 214, 107, 156, 97, 224, 322, 
-165, -322, -156, 244, -4, -239, 214, 107, 156, 97, 224, 322, 
-165, -322, -156, 244, -4, -239, 214, 107, 156, 97, 224, 322, 
-156, -322, -165, 239, 4, -244, 214, 107, 156, 97, 224, 312, 
-156, -322, -165, 239, 4, -244, 214, 107, 156, 97, 224, 312, 
-156, -322, -165, 239, 4, -244, 214, 107, 156, 97, 224, 312, 
-156, -322, -165, 239, 4, -244, 214, 107, 156, 97, 224, 312, 
-156, -322, -165, 239, 4, -244, 224, 117, 156, 97, 224, 312, 
-156, -322, -165, 239, 4, -244, 224, 117, 156, 97, 224, 312, 
-156, -322, -165, 239, 4, -244, 224, 117, 156, 97, 224, 312, 
-156, -322, -165, 239, 4, -244, 224, 117, 156, 97, 224, 312, 
-146, -312, -165, 229, 9, -239, 214, 117, 156, 107, 214, 312, 
-146, -312, -165, 229, 9, -239, 214, 117, 156, 107, 214, 312, 
-146, -312, -165, 229, 9, -239, 214, 117, 156, 107, 214, 312, 
-146, -312, -165, 229, 9, -239, 214, 117, 156, 107, 214, 312, 
-146, -322, -175, 234, 14, -248, 204, 126, 165, 107, 224, 312, 
-146, -322, -175, 234, 14, -248, 204, 126, 165, 107, 224, 312, 
-146, -322, -175, 234, 14, -248, 204, 126, 165, 107, 224, 312, 
-146, -322, -175, 234, 14, -248, 204, 126, 165, 107, 224, 312, 
-136, -322, -185, 229, 24, -253, 214, 136, 165, 107, 234, 322, 
-136, -322, -185, 229, 24, -253, 214, 136, 165, 107, 234, 322, 
-136, -322, -185, 229, 24, -253, 214, 136, 165, 107, 234, 322, 
-136, -322, -185, 229, 24, -253, 214, 136, 165, 107, 234, 322, 
-126, -312, -185, 219, 29, -248, 204, 146, 175, 117, 234, 331, 
-126, -312, -185, 219, 29, -248, 204, 146, 175, 117, 234, 331, 
-126, -312, -185, 219, 29, -248, 204, 146, 175, 117, 234, 331, 
-126, -312, -185, 219, 29, -248, 204, 146, 175, 117, 234, 331, 
-117, -312, -195, 214, 39, -253, 204, 151, 185, 122, 244, 341, 
-117, -312, -195, 214, 39, -253, 204, 156, 185, 126, 244, 341, 
-117, -312, -195, 214, 39, -253, 204, 161, 185, 131, 244, 341, 
-117, -312, -195, 214, 39, -253, 204, 165, 185, 136, 244, 341, 
-107, -312, -204, 209, 48, -258, 195, 170, 195, 146, 248, 341, 
-107, -312, -204, 209, 48, -258, 195, 175, 195, 146, 253, 341, 
-107, -312, -204, 209, 48, -258, 195, 180, 195, 146, 258, 341, 
-107, -312, -204, 209, 48, -258, 195, 185, 195, 146, 263, 341, 
-102, -307, -204, 204, 51, -256, 195, 195, 200, 151, 273, 351, 
-97, -302, -204, 200, 53, -253, 195, 195, 204, 156, 273, 351, 
-92, -297, -204, 195, 56, -251, 195, 195, 209, 161, 273, 351, 
-87, -292, -204, 190, 58, -248, 195, 195, 214, 165, 273, 351, 
-78, -283, -204, 180, 63, -244, 185, 214, 219, 170, 278, 356, 
-78, -283, -204, 180, 63, -244, 185, 224, 224, 175, 283, 361, 
-78, -283, -204, 180, 63, -244, 185, 234, 229, 180, 287, 366, 
-78, -283, -204, 180, 63, -244, 185, 244, 234, 185, 292, 370, 
-68, -278, -209, 173, 70, -244, 180, 253, 244, 200, 297, 375, 
-58, -273, -214, 165, 78, -244, 175, 253, 244, 204, 302, 380, 
-48, -268, -219, 158, 85, -244, 170, 253, 244, 209, 307, 385, 
-39, -263, -224, 151, 92, -244, 165, 253, 244, 214, 312, 390, 
-29, -258, -229, 143, 100, -244, 156, 273, 258, 224, 322, 405, 
-19, -253, -234, 136, 107, -244, 156, 283, 263, 234, 331, 409, 
-9, -248, -239, 129, 114, -244, 156, 292, 268, 244, 341, 414, 
0, -244, -244, 122, 122, -244, 156, 302, 273, 253, 351, 419, 
14, -239, -253, 112, 134, -246, 146, 322, 287, 268, 361, 434, 
19, -234, -253, 107, 136, -244, 146, 331, 292, 273, 370, 439, 
24, -229, -253, 102, 139, -241, 146, 341, 297, 278, 380, 444, 
29, -224, -253, 97, 141, -239, 146, 351, 302, 283, 390, 448, 
43, -214, -258, 85, 151, -236, 136, 361, 307, 292, 405, 463, 
48, -204, -253, 78, 151, -229, 126, 361, 312, 302, 409, 468, 
53, -195, -248, 70, 151, -222, 117, 361, 317, 312, 414, 473, 
58, -185, -244, 63, 151, -214, 107, 361, 322, 322, 419, 478, 
68, -170, -239, 51, 153, -204, 97, 380, 331, 331, 429, 483, 
78, -165, -244, 43, 161, -204, 97, 390, 341, 341, 439, 488, 
87, -161, -248, 36, 168, -204, 97, 400, 351, 351, 448, 492, 
97, -156, -253, 29, 175, -204, 97, 409, 361, 361, 458, 497, 
112, -151, -263, 19, 187, -207, 92, 419, 366, 375, 473, 512, 
117, -146, -263, 14, 190, -204, 87, 419, 370, 380, 478, 517, 
122, -141, -263, 9, 192, -202, 82, 419, 375, 385, 483, 522, 
126, -136, -263, 4, 195, -200, 78, 419, 380, 390, 488, 527, 
136, -131, -268, -2, 202, -200, 68, 429, 390, 405, 502, 541, 
136, -126, -263, -4, 200, -195, 68, 429, 390, 409, 507, 546, 
136, -122, -258, -7, 197, -190, 68, 429, 390, 414, 512, 551, 
136, -117, -253, -9, 195, -185, 68, 429, 390, 419, 517, 556, 
136, -107, -244, -14, 190, -175, 68, 439, 400, 424, 522, 566, 
136, -107, -244, -14, 190, -175, 68, 439, 400, 429, 527, 566, 
136, -107, -244, -14, 190, -175, 68, 439, 400, 434, 531, 566, 
136, -107, -244, -14, 190, -175, 68, 439, 400, 439, 536, 566, 
136, -97, -234, -19, 185, -165, 58, 434, 409, 439, 536, 575, 
136, -97, -234, -19, 185, -165, 58, 429, 409, 439, 536, 575, 
136, -97, -234, -19, 185, -165, 58, 424, 409, 439, 536, 575, 
136, -97, -234, -19, 185, -165, 58, 419, 409, 439, 536, 575, 
122, -107, -229, -7, 175, -168, 63, 405, 409, 434, 531, 566, 
117, -107, -224, -4, 170, -165, 68, 400, 409, 429, 527, 566, 
112, -107, -219, -2, 165, -163, 73, 395, 409, 424, 522, 566, 
107, -107, -214, 0, 161, -161, 78, 390, 409, 419, 517, 566, 
97, -122, -219, 12, 158, -170, 92, 385, 405, 414, 502, 546, 
87, -126, -214, 19, 151, -170, 97, 380, 400, 409, 497, 536, 
78, -131, -209, 26, 143, -170, 102, 375, 395, 405, 492, 527, 
68, -136, -204, 34, 136, -170, 107, 370, 390, 400, 488, 517, 
58, -151, -209, 46, 134, -180, 122, 356, 380, 395, 473, 507, 
48, -156, -204, 53, 126, -180, 126, 351, 380, 390, 468, 507, 
39, -161, -200, 61, 119, -180, 131, 346, 380, 385, 463, 507, 
29, -165, -195, 68, 112, -180, 136, 341, 380, 380, 458, 507, 
19, -175, -195, 78, 107, -185, 146, 326, 375, 366, 439, 497, 
9, -175, -185, 82, 97, -180, 146, 312, 370, 351, 429, 488, 
0, -175, -175, 87, 87, -175, 146, 297, 366, 336, 419, 478, 
-9, -175, -165, 92, 78, -170, 146, 283, 361, 322, 409, 468, 
-19, -185, -165, 102, 73, -175, 161, 273, 351, 307, 390, 458, 
-29, -195, -165, 112, 68, -180, 165, 263, 341, 302, 380, 448, 
-39, -204, -165, 122, 63, -185, 170, 253, 331, 297, 370, 439, 
-48, -214, -165, 131, 58, -190, 175, 244, 322, 292, 361, 429, 
-53, -229, -175, 141, 61, -202, 180, 239, 312, 287, 356, 419, 
-58, -234, -175, 146, 58, -204, 185, 234, 312, 283, 351, 419, 
-63, -239, -175, 151, 56, -207, 190, 229, 312, 278, 346, 419, 
-68, -244, -175, 156, 53, -209, 195, 224, 312, 273, 341, 419, 
-73, -248, -175, 161, 51, -212, 204, 209, 307, 268, 341, 409, 
-78, -253, -175, 165, 48, -214, 204, 204, 302, 263, 341, 409, 
-82, -258, -175, 170, 46, -217, 204, 200, 297, 258, 341, 409, 
-87, -263, -175, 175, 43, -219, 204, 195, 292, 253, 341, 409, 
-92, -273, -180, 183, 43, -226, 214, 190, 283, 248, 331, 400, 
-97, -273, -175, 185, 39, -224, 214, 185, 283, 244, 331, 400, 
-102, -273, -170, 187, 34, -222, 214, 180, 283, 239, 331, 400, 
-107, -273, -165, 190, 29, -219, 214, 175, 283, 234, 331, 400, 
-117, -283, -165, 200, 24, -224, 214, 165, 278, 229, 326, 390, 
-117, -283, -165, 200, 24, -224, 214, 165, 273, 224, 322, 390, 
-117, -283, -165, 200, 24, -224, 214, 165, 268, 219, 317, 390, 
-117, -283, -165, 200, 24, -224, 214, 165, 263, 214, 312, 390, 
-117, -292, -175, 204, 29, -234, 214, 156, 253, 214, 302, 380, 
-117, -292, -175, 204, 29, -234, 214, 156, 253, 214, 302, 380, 
-117, -292, -175, 204, 29, -234, 214, 156, 253, 214, 302, 380, 
-117, -292, -175, 204, 29, -234, 214, 156, 253, 214, 302, 380, 
-126, -302, -175, 214, 24, -239, 204, 146, 253, 204, 302, 380, 
-126, -302, -175, 214, 24, -239, 204, 146, 253, 204, 302, 380, 
-126, -302, -175, 214, 24, -239, 204, 146, 253, 204, 302, 380, 
-126, -302, -175, 214, 24, -239, 204, 146, 253, 204, 302, 380, 
-126, -302, -175, 214, 24, -239, 214, 136, 244, 195, 302, 380, 
-126, -302, -175, 214, 24, -239, 214, 136, 244, 195, 302, 380, 
-126, -302, -175, 214, 24, -239, 214, 136, 244, 195, 302, 380, 
-126, -302, -175, 214, 24, -239, 214, 136, 244, 195, 302, 380, 
-126, -302, -175, 214, 24, -239, 224, 136, 244, 204, 292, 380, 
-126, -302, -175, 214, 24, -239, 224, 136, 244, 204, 292, 380, 
-126, -302, -175, 214, 24, -239, 224, 136, 244, 204, 292, 380, 
-126, -302, -175, 214, 24, -239, 224, 136, 244, 204, 292, 380, 
-126, -312, -185, 219, 29, -248, 224, 136, 244, 195, 292, 380, 
-126, -312, -185, 219, 29, -248, 224, 136, 244, 195, 292, 380, 
-126, -312, -185, 219, 29, -248, 224, 136, 244, 195, 292, 380, 
-126, -312, -185, 219, 29, -248, 224, 136, 244, 195, 292, 380, 
-136, -302, -165, 219, 14, -234, 224, 136, 244, 195, 292, 370, 
-136, -302, -165, 219, 14, -234, 224, 136, 244, 195, 292, 370, 
-136, -302, -165, 219, 14, -234, 224, 136, 244, 195, 292, 370, 
-136, -302, -165, 219, 14, -234, 224, 136, 244, 195, 292, 370, 
-126, -302, -175, 214, 24, -239, 224, 136, 244, 185, 283, 370, 
-126, -302, -175, 214, 24, -239, 224, 136, 244, 185, 283, 370, 
-126, -302, -175, 214, 24, -239, 224, 136, 244, 185, 283, 370, 
-126, -302, -175, 214, 24, -239, 224, 136, 244, 185, 283, 370, 
-126, -312, -185, 219, 29, -248, 224, 146, 253, 195, 292, 370, 
-126, -312, -185, 219, 29, -248, 224, 146, 253, 195, 292, 370, 
-126, -312, -185, 219, 29, -248, 224, 146, 253, 195, 292, 370, 
-126, -312, -185, 219, 29, -248, 224, 146, 253, 195, 292, 370, 
-136, -312, -175, 224, 19, -244, 224, 156, 253, 200, 302, 375, 
-136, -312, -175, 224, 19, -244, 224, 156, 253, 204, 302, 380, 
-136, -312, -175, 224, 19, -244, 224, 156, 253, 209, 302, 385, 
-136, -312, -175, 224, 19, -244, 224, 156, 253, 214, 302, 390, 
-136, -322, -185, 229, 24, -253, 224, 156, 263, 204, 302, 390, 
-136, -322, -185, 229, 24, -253, 224, 156, 263, 204, 302, 390, 
-136, -322, -185, 229, 24, -253, 224, 156, 263, 204, 302, 390, 
-136, -322, -185, 229, 24, -253, 224, 156, 263, 204, 302, 390, 
-131, -312, -180, 222, 24, -246, 234, 156, 263, 204, 312, 390, 
-126, -312, -185, 219, 29, -248, 234, 156, 263, 204, 312, 390, 
-122, -312, -190, 217, 34, -251, 234, 156, 263, 204, 312, 390, 
-117, -312, -195, 214, 39, -253, 234, 156, 263, 204, 312, 390, 
-117, -312, -195, 214, 39, -253, 234, 156, 263, 214, 312, 400, 
-117, -312, -195, 214, 39, -253, 234, 156, 263, 214, 312, 400, 
-117, -312, -195, 214, 39, -253, 234, 156, 263, 214, 312, 400, 
-117, -312, -195, 214, 39, -253, 234, 156, 263, 214, 312, 400, 
-126, -312, -185, 219, 29, -248, 229, 156, 263, 214, 322, 409, 
-126, -312, -185, 219, 29, -248, 224, 156, 263, 214, 322, 409, 
-126, -312, -185, 219, 29, -248, 219, 156, 263, 214, 322, 409, 
