I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, -273, -419, 63, 283, -346, -87, 351, 204, 78, 224, 585, 
146, -273, -419, 63, 283, -346, -87, 351, 204, 78, 224, 585, 
146, -273, -419, 63, 283, -346, -87, 351, 204, 78, 224, 585, 
146, -273, -419, 63, 283, -346, -87, 351, 204, 78, 224, 585, 
131, -278, -409, 73, 270, -344, -78, 336, 190, 73, 214, 580, 
126, -283, -409, 78, 268, -346, -78, 331, 185, 68, 214, 575, 
122, -287, -409, 82, 265, -348, -78, 326, 180, 63, 214, 570, 
117, -292, -409, 87, 263, -351, -78, 322, 175, 58, 214, 566, 
107, -283, -390, 87, 248, -336, -78, 312, 165, 53, 214, 566, 
107, -273, -380, 82, 244, -326, -78, 312, 165, 48, 214, 566, 
107, -263, -370, 78, 239, -317, -78, 312, 165, 43, 214, 566, 
107, -253, -361, 73, 234, -307, -78, 312, 165, 39, 214, 566, 
117, -283, -400, 82, 258, -341, -63, 317, 146, 19, 195, 541, 
117, -302, -419, 92, 268, -361, -58, 322, 136, 9, 175, 527, 
117, -322, -439, 102, 278, -380, -53, 326, 126, 0, 156, 512, 
117, -341, -458, 112, 287, -400, -48, 331, 117, -9, 136, 497, 
102, -351, -453, 124, 278, -402, -58, 326, 122, -4, 141, 507, 
97, -351, -448, 126, 273, -400, -58, 322, 126, 0, 146, 507, 
92, -351, -444, 129, 268, -397, -58, 317, 131, 4, 151, 507, 
87, -351, -439, 131, 263, -395, -58, 312, 136, 9, 156, 507, 
97, -341, -439, 122, 268, -390, -58, 312, 131, 0, 146, 507, 
97, -341, -439, 122, 268, -390, -58, 312, 126, 0, 146, 507, 
97, -341, -439, 122, 268, -390, -58, 312, 122, 0, 146, 507, 
97, -341, -439, 122, 268, -390, -58, 312, 117, 0, 146, 507, 
87, -356, -444, 134, 265, -400, -53, 322, 107, 0, 136, 502, 
87, -361, -448, 136, 268, -405, -48, 322, 107, 0, 136, 497, 
87, -366, -453, 139, 270, -409, -43, 322, 107, 0, 136, 492, 
87, -370, -458, 141, 273, -414, -39, 322, 107, 0, 136, 488, 
97, -370, -468, 136, 283, -419, -39, 322, 112, 4, 136, 497, 
97, -370, -468, 136, 283, -419, -39, 322, 117, 9, 136, 497, 
97, -370, -468, 136, 283, -419, -39, 322, 122, 14, 136, 497, 
97, -370, -468, 136, 283, -419, -39, 322, 126, 19, 136, 497, 
92, -385, -478, 146, 285, -431, -39, 331, 112, 4, 131, 497, 
87, -390, -478, 151, 283, -434, -39, 331, 107, 0, 126, 497, 
82, -395, -478, 156, 280, -436, -39, 331, 102, -4, 122, 497, 
78, -400, -478, 161, 278, -439, -39, 331, 97, -9, 117, 497, 
78, -390, -468, 156, 273, -429, -29, 322, 97, -9, 107, 488, 
78, -390, -468, 156, 273, -429, -29, 322, 97, -9, 107, 488, 
78, -390, -468, 156, 273, -429, -29, 322, 97, -9, 107, 488, 
78, -390, -468, 156, 273, -429, -29, 322, 97, -9, 107, 488, 
68, -405, -473, 168, 270, -439, -29, 326, 97, -9, 102, 483, 
68, -419, -488, 175, 278, -453, -29, 331, 97, -9, 97, 478, 
68, -434, -502, 183, 285, -468, -29, 336, 97, -9, 92, 473, 
68, -448, -517, 190, 292, -483, -29, 341, 97, -9, 87, 468, 
78, -434, -512, 178, 295, -473, -29, 341, 102, 0, 97, 478, 
78, -419, -497, 170, 287, -458, -29, 341, 107, 9, 107, 488, 
78, -405, -483, 163, 280, -444, -29, 341, 112, 19, 117, 497, 
78, -390, -468, 156, 273, -429, -29, 341, 117, 29, 126, 507, 
78, -400, -478, 161, 278, -439, -29, 331, 102, 19, 117, 497, 
78, -409, -488, 165, 283, -448, -29, 331, 97, 9, 107, 488, 
78, -419, -497, 170, 287, -458, -29, 331, 92, 0, 97, 478, 
78, -429, -507, 175, 292, -468, -29, 331, 87, -9, 87, 468, 
78, -439, -517, 180, 297, -478, -19, 341, 92, -4, 87, 478, 
78, -439, -517, 180, 297, -478, -19, 351, 97, 0, 87, 478, 
78, -439, -517, 180, 297, -478, -19, 361, 102, 4, 87, 478, 
78, -439, -517, 180, 297, -478, -19, 370, 107, 9, 87, 478, 
68, -434, -502, 183, 285, -468, -19, 385, 107, 9, 87, 488, 
68, -429, -497, 180, 283, -463, -19, 390, 107, 9, 87, 488, 
68, -424, -492, 178, 280, -458, -19, 395, 107, 9, 87, 488, 
68, -419, -488, 175, 278, -453, -19, 400, 107, 9, 87, 488, 
68, -424, -492, 178, 280, -458, -19, 414, 107, 9, 78, 478, 
68, -429, -497, 180, 283, -463, -19, 419, 107, 9, 78, 478, 
68, -434, -502, 183, 285, -468, -19, 424, 107, 9, 78, 478, 
68, -439, -507, 185, 287, -473, -19, 429, 107, 9, 78, 478, 
73, -444, -517, 185, 295, -480, -19, 434, 107, 19, 87, 478, 
78, -448, -527, 185, 302, -488, -19, 439, 107, 19, 87, 478, 
82, -453, -536, 185, 309, -495, -19, 444, 107, 19, 87, 478, 
87, -458, -546, 185, 317, -502, -19, 448, 107, 19, 87, 478, 
78, -458, -536, 190, 307, -497, -9, 439, 117, 24, 87, 488, 
78, -458, -536, 190, 307, -497, -9, 439, 117, 29, 87, 488, 
78, -458, -536, 190, 307, -497, -9, 439, 117, 34, 87, 488, 
78, -458, -536, 190, 307, -497, -9, 439, 117, 39, 87, 488, 
78, -458, -536, 190, 307, -497, 0, 448, 117, 34, 82, 488, 
78, -458, -536, 190, 307, -497, 0, 458, 117, 29, 78, 488, 
78, -458, -536, 190, 307, -497, 0, 468, 117, 24, 73, 488, 
78, -458, -536, 190, 307, -497, 0, 478, 117, 19, 68, 488, 
68, -468, -536, 200, 302, -502, 0, 468, 117, 29, 78, 492, 
68, -468, -536, 200, 302, -502, 0, 468, 117, 29, 78, 497, 
68, -468, -536, 200, 302, -502, 0, 468, 117, 29, 78, 502, 
68, -468, -536, 200, 302, -502, 0, 468, 117, 29, 78, 507, 
68, -448, -517, 190, 292, -483, 0, 458, 126, 39, 87, 512, 
68, -439, -507, 185, 287, -473, 0, 458, 126, 39, 87, 517, 
68, -429, -497, 180, 283, -463, 0, 458, 126, 39, 87, 522, 
68, -419, -488, 175, 278, -453, 0, 458, 126, 39, 87, 527, 
58, -444, -502, 192, 280, -473, -9, 463, 122, 34, 73, 512, 
58, -458, -517, 200, 287, -488, -9, 468, 117, 29, 68, 507, 
58, -473, -531, 207, 295, -502, -9, 473, 112, 24, 63, 502, 
58, -488, -546, 214, 302, -517, -9, 478, 107, 19, 58, 497, 
63, -483, -546, 209, 305, -514, 4, 483, 117, 34, 68, 502, 
68, -478, -546, 204, 307, -512, 9, 488, 117, 39, 68, 507, 
73, -473, -546, 200, 309, -509, 14, 492, 117, 43, 68, 512, 
78, -468, -546, 195, 312, -507, 19, 497, 117, 48, 68, 517, 
68, -478, -546, 204, 307, -512, 9, 492, 117, 39, 58, 507, 
68, -478, -546, 204, 307, -512, 9, 488, 117, 39, 58, 507, 
68, -478, -546, 204, 307, -512, 9, 483, 117, 39, 58, 507, 
68, -478, -546, 204, 307, -512, 9, 478, 117, 39, 58, 507, 
68, -468, -536, 200, 302, -502, 9, 488, 117, 39, 58, 517, 
68, -468, -536, 200, 302, -502, 9, 488, 117, 39, 58, 517, 
68, -468, -536, 200, 302, -502, 9, 488, 117, 39, 58, 517, 
68, -468, -536, 200, 302, -502, 9, 488, 117, 39, 58, 517, 
68, -468, -536, 200, 302, -502, 19, 488, 126, 43, 68, 507, 
68, -468, -536, 200, 302, -502, 19, 488, 126, 48, 68, 507, 
68, -468, -536, 200, 302, -502, 19, 488, 126, 53, 68, 507, 
68, -468, -536, 200, 302, -502, 19, 488, 126, 58, 68, 507, 
68, -463, -531, 197, 300, -497, 9, 478, 117, 53, 78, 517, 
68, -458, -527, 195, 297, -492, 9, 478, 117, 48, 78, 517, 
68, -453, -522, 192, 295, -488, 9, 478, 117, 43, 78, 517, 
68, -448, -517, 190, 292, -483, 9, 478, 117, 39, 78, 517, 
58, -463, -522, 202, 290, -492, 0, 468, 112, 34, 68, 507, 
58, -468, -527, 204, 292, -497, 0, 468, 107, 29, 58, 497, 
58, -473, -531, 207, 295, -502, 0, 468, 102, 24, 48, 488, 
58, -478, -536, 209, 297, -507, 0, 468, 97, 19, 39, 478, 
58, -488, -546, 214, 302, -517, 4, 473, 107, 24, 39, 478, 
58, -497, -556, 219, 307, -527, 9, 478, 107, 29, 39, 478, 
58, -507, -566, 224, 312, -536, 14, 483, 107, 34, 39, 478, 
58, -517, -575, 229, 317, -546, 19, 488, 107, 39, 39, 478, 
68, -507, -575, 219, 322, -541, 29, 478, 117, 48, 48, 468, 
68, -507, -575, 219, 322, -541, 29, 478, 117, 48, 48, 468, 
68, -507, -575, 219, 322, -541, 29, 478, 117, 48, 48, 468, 
68, -507, -575, 219, 322, -541, 29, 478, 117, 48, 48, 468, 
68, -492, -561, 212, 314, -527, 24, 468, 107, 48, 48, 478, 
68, -488, -556, 209, 312, -522, 19, 468, 107, 48, 48, 478, 
68, -483, -551, 207, 309, -517, 14, 468, 107, 48, 48, 478, 
68, -478, -546, 204, 307, -512, 9, 468, 107, 48, 48, 478, 
63, -488, -551, 212, 307, -519, 14, 468, 97, 43, 39, 478, 
58, -497, -556, 219, 307, -527, 19, 468, 97, 39, 39, 478, 
53, -507, -561, 226, 307, -534, 24, 468, 97, 34, 39, 478, 
48, -517, -566, 234, 307, -541, 29, 468, 97, 29, 39, 478, 
58, -527, -585, 234, 322, -556, 19, 468, 87, 29, 34, 463, 
58, -527, -585, 234, 322, -556, 19, 468, 87, 29, 29, 458, 
58, -527, -585, 234, 322, -556, 19, 468, 87, 29, 24, 453, 
58, -527, -585, 234, 322, -556, 19, 468, 87, 29, 19, 448, 
58, -527, -585, 234, 322, -556, 19, 458, 87, 39, 19, 448, 
58, -527, -585, 234, 322, -556, 19, 458, 87, 39, 19, 448, 
58, -527, -585, 234, 322, -556, 19, 458, 87, 39, 19, 448, 
58, -527, -585, 234, 322, -556, 19, 458, 87, 39, 19, 448, 
58, -527, -585, 234, 322, -556, 19, 458, 97, 39, 29, 458, 
58, -527, -585, 234, 322, -556, 19, 458, 97, 39, 29, 458, 
58, -527, -585, 234, 322, -556, 19, 458, 97, 39, 29, 458, 
58, -527, -585, 234, 322, -556, 19, 458, 97, 39, 29, 458, 
48, -517, -566, 234, 307, -541, 19, 448, 97, 39, 29, 458, 
48, -517, -566, 234, 307, -541, 19, 448, 97, 39, 29, 458, 
48, -517, -566, 234, 307, -541, 19, 448, 97, 39, 29, 458, 
48, -517, -566, 234, 307, -541, 19, 448, 97, 39, 29, 458, 
48, -527, -575, 239, 312, -551, 24, 458, 87, 29, 19, 448, 
48, -527, -575, 239, 312, -551, 29, 458, 87, 29, 19, 448, 
48, -527, -575, 239, 312, -551, 34, 458, 87, 29, 19, 448, 
48, -527, -575, 239, 312, -551, 39, 458, 87, 29, 19, 448, 
58, -536, -595, 239, 326, -566, 39, 448, 97, 34, 19, 448, 
58, -536, -595, 239, 326, -566, 39, 448, 97, 39, 19, 448, 
58, -536, -595, 239, 326, -566, 39, 448, 97, 43, 19, 448, 
58, -536, -595, 239, 326, -566, 39, 448, 97, 48, 19, 448, 
58, -531, -590, 236, 324, -561, 34, 439, 87, 39, 29, 448, 
58, -527, -585, 234, 322, -556, 29, 439, 87, 39, 29, 448, 
58, -522, -580, 231, 319, -551, 24, 439, 87, 39, 29, 448, 
58, -517, -575, 229, 317, -546, 19, 439, 87, 39, 29, 448, 
58, -527, -585, 234, 322, -556, 29, 439, 97, 29, 14, 439, 
58, -536, -595, 239, 326, -566, 29, 439, 97, 29, 9, 439, 
58, -546, -605, 244, 331, -575, 29, 439, 97, 29, 4, 439, 
58, -556, -614, 248, 336, -585, 29, 439, 97, 29, 0, 439, 
58, -546, -605, 244, 331, -575, 29, 439, 92, 39, 0, 439, 
58, -546, -605, 244, 331, -575, 29, 439, 87, 39, 0, 439, 
58, -546, -605, 244, 331, -575, 29, 439, 82, 39, 0, 439, 
58, -546, -605, 244, 331, -575, 29, 439, 78, 39, 0, 439, 
58, -546, -605, 244, 331, -575, 29, 439, 87, 29, 0, 439, 
58, -546, -605, 244, 331, -575, 29, 439, 87, 29, 0, 439, 
58, -546, -605, 244, 331, -575, 29, 439, 87, 29, 0, 439, 
58, -546, -605, 244, 331, -575, 29, 439, 87, 29, 0, 439, 
58, -541, -600, 241, 329, -570, 29, 439, 97, 39, 0, 439, 
58, -536, -595, 239, 326, -566, 29, 439, 97, 39, 0, 439, 
58, -531, -590, 236, 324, -561, 29, 439, 97, 39, 0, 439, 
58, -527, -585, 234, 322, -556, 29, 439, 97, 39, 0, 439, 
58, -517, -575, 229, 317, -546, 29, 448, 107, 48, 9, 439, 
58, -517, -575, 229, 317, -546, 29, 448, 107, 48, 9, 439, 
58, -517, -575, 229, 317, -546, 29, 448, 107, 48, 9, 439, 
58, -517, -575, 229, 317, -546, 29, 448, 107, 48, 9, 439, 
58, -507, -566, 224, 312, -536, 34, 448, 112, 58, 19, 444, 
58, -497, -556, 219, 307, -527, 39, 448, 117, 58, 19, 448, 
58, -488, -546, 214, 302, -517, 43, 448, 122, 58, 19, 453, 
58, -478, -536, 209, 297, -507, 48, 448, 126, 58, 19, 458, 
68, -473, -541, 202, 305, -507, 39, 458, 136, 63, 24, 463, 
68, -468, -536, 200, 302, -502, 39, 458, 136, 68, 29, 468, 
68, -463, -531, 197, 300, -497, 39, 458, 136, 73, 34, 473, 
68, -458, -527, 195, 297, -492, 39, 458, 136, 78, 39, 478, 
58, -448, -507, 195, 283, -478, 29, 458, 146, 78, 29, 468, 
58, -448, -507, 195, 283, -478, 29, 458, 146, 78, 29, 468, 
58, -448, -507, 195, 283, -478, 24, 458, 151, 78, 34, 468, 
63, -448, -512, 192, 287, -480, 24, 458, 151, 78, 34, 468, 
68, -463, -531, 197, 300, -497, 14, 448, 141, 68, 24, 468, 
68, -463, -531, 197, 300, -497, 14, 448, 141, 68, 24, 473, 
