I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 224, 283, -82, -170, 253, -448, -48, -9, -68, -58, -97, 
-58, 224, 283, -82, -170, 253, -448, -48, -9, -68, -58, -97, 
-58, 224, 283, -82, -170, 253, -448, -48, -9, -68, -58, -97, 
-58, 224, 283, -82, -170, 253, -448, -48, -9, -68, -58, -97, 
-58, 234, 292, -87, -175, 263, -448, -58, -9, -68, -58, -97, 
-58, 234, 292, -87, -175, 263, -448, -58, -9, -68, -58, -97, 
-58, 234, 292, -87, -175, 263, -448, -58, -9, -68, -58, -97, 
-58, 234, 292, -87, -175, 263, -448, -58, -9, -68, -58, -97, 
-58, 234, 292, -87, -175, 263, -448, -58, -9, -68, -58, -97, 
-58, 234, 292, -87, -175, 263, -448, -58, -9, -68, -58, -97, 
-58, 234, 292, -87, -175, 263, -448, -58, -9, -68, -58, -97, 
-58, 234, 292, -87, -175, 263, -448, -58, -9, -68, -58, -97, 
-58, 234, 292, -87, -175, 263, -458, -68, -9, -68, -68, -97, 
-58, 234, 292, -87, -175, 263, -458, -68, -9, -68, -68, -97, 
-58, 234, 292, -87, -175, 263, -458, -68, -9, -68, -68, -97, 
-58, 234, 292, -87, -175, 263, -458, -68, -9, -68, -68, -97, 
-58, 224, 283, -82, -170, 253, -458, -58, -9, -68, -68, -97, 
-58, 224, 283, -82, -170, 253, -458, -58, -9, -68, -68, -97, 
-58, 224, 283, -82, -170, 253, -458, -58, -9, -68, -68, -97, 
-58, 224, 283, -82, -170, 253, -458, -58, -9, -68, -68, -97, 
-48, 234, 283, -92, -165, 258, -458, -68, -19, -78, -68, -107, 
-48, 234, 283, -92, -165, 258, -458, -68, -19, -78, -68, -107, 
-48, 234, 283, -92, -165, 258, -458, -68, -19, -78, -68, -107, 
-48, 234, 283, -92, -165, 258, -458, -68, -19, -78, -68, -107, 
-48, 234, 283, -92, -165, 258, -458, -78, -19, -78, -68, -107, 
-48, 234, 283, -92, -165, 258, -458, -78, -19, -78, -68, -107, 
-48, 234, 283, -92, -165, 258, -458, -78, -19, -78, -68, -107, 
-48, 234, 283, -92, -165, 258, -458, -78, -19, -78, -68, -107, 
-48, 234, 283, -92, -165, 258, -468, -78, -29, -78, -68, -107, 
-48, 234, 283, -92, -165, 258, -468, -78, -29, -78, -68, -107, 
-48, 234, 283, -92, -165, 258, -468, -78, -29, -78, -68, -107, 
-48, 234, 283, -92, -165, 258, -468, -78, -29, -78, -68, -107, 
-58, 224, 283, -82, -170, 253, -458, -78, -29, -78, -68, -107, 
-58, 224, 283, -82, -170, 253, -458, -78, -29, -78, -68, -107, 
-58, 224, 283, -82, -170, 253, -458, -78, -29, -78, -68, -107, 
-58, 224, 283, -82, -170, 253, -458, -78, -29, -78, -68, -107, 
-58, 234, 292, -87, -175, 263, -468, -87, -39, -78, -78, -107, 
-58, 234, 292, -87, -175, 263, -468, -87, -39, -78, -78, -107, 
-58, 234, 292, -87, -175, 263, -468, -87, -39, -78, -78, -107, 
-58, 234, 292, -87, -175, 263, -468, -87, -39, -78, -78, -107, 
-68, 224, 292, -78, -180, 258, -458, -78, -39, -87, -78, -97, 
-68, 224, 292, -78, -180, 258, -458, -78, -39, -87, -78, -97, 
-68, 224, 292, -78, -180, 258, -458, -78, -39, -87, -78, -97, 
-68, 224, 292, -78, -180, 258, -458, -78, -39, -87, -78, -97, 
-58, 224, 283, -82, -170, 253, -458, -87, -39, -87, -78, -107, 
-58, 224, 283, -82, -170, 253, -458, -87, -39, -87, -78, -107, 
-58, 224, 283, -82, -170, 253, -458, -87, -39, -87, -78, -107, 
-58, 224, 283, -82, -170, 253, -458, -87, -39, -87, -78, -107, 
-58, 214, 273, -78, -165, 244, -468, -87, -48, -87, -78, -107, 
-58, 214, 273, -78, -165, 244, -468, -87, -48, -87, -78, -107, 
-58, 214, 273, -78, -165, 244, -468, -87, -48, -87, -78, -107, 
-58, 214, 273, -78, -165, 244, -468, -87, -48, -87, -78, -107, 
-68, 214, 283, -73, -175, 248, -468, -87, -48, -87, -87, -117, 
-68, 214, 283, -73, -175, 248, -468, -87, -48, -87, -87, -117, 
-68, 214, 283, -73, -175, 248, -468, -87, -48, -87, -87, -117, 
-68, 214, 283, -73, -175, 248, -468, -87, -48, -87, -87, -117, 
-58, 214, 273, -78, -165, 244, -468, -87, -48, -87, -78, -107, 
-58, 214, 273, -78, -165, 244, -468, -87, -48, -87, -78, -107, 
-58, 214, 273, -78, -165, 244, -468, -87, -48, -87, -78, -107, 
-58, 214, 273, -78, -165, 244, -468, -87, -48, -87, -78, -107, 
-68, 224, 292, -78, -180, 258, -468, -87, -48, -97, -78, -97, 
-68, 224, 292, -78, -180, 258, -468, -87, -48, -97, -78, -97, 
-68, 224, 292, -78, -180, 258, -468, -87, -48, -97, -78, -97, 
-68, 224, 292, -78, -180, 258, -468, -87, -48, -97, -78, -97, 
-58, 224, 283, -82, -170, 253, -478, -97, -58, -87, -87, -107, 
-58, 224, 283, -82, -170, 253, -478, -97, -58, -87, -87, -107, 
-58, 224, 283, -82, -170, 253, -478, -97, -58, -87, -87, -107, 
-58, 224, 283, -82, -170, 253, -478, -97, -58, -87, -87, -107, 
-58, 214, 273, -78, -165, 244, -468, -87, -58, -87, -87, -107, 
-58, 214, 273, -78, -165, 244, -468, -87, -58, -87, -87, -107, 
-58, 214, 273, -78, -165, 244, -468, -87, -58, -87, -87, -107, 
-58, 214, 273, -78, -165, 244, -468, -87, -58, -87, -87, -107, 
-68, 204, 273, -68, -170, 239, -468, -87, -58, -87, -87, -107, 
-68, 204, 273, -68, -170, 239, -468, -87, -58, -87, -87, -107, 
-68, 204, 273, -68, -170, 239, -468, -87, -58, -87, -87, -107, 
-68, 204, 273, -68, -170, 239, -468, -87, -58, -87, -87, -107, 
-58, 214, 273, -78, -165, 244, -468, -97, -58, -97, -78, -107, 
-58, 214, 273, -78, -165, 244, -468, -97, -58, -97, -78, -107, 
-58, 214, 273, -78, -165, 244, -468, -97, -58, -97, -78, -107, 
-58, 214, 273, -78, -165, 244, -468, -97, -58, -97, -78, -107, 
-68, 214, 283, -73, -175, 248, -468, -87, -58, -97, -87, -107, 
-68, 214, 283, -73, -175, 248, -468, -87, -58, -97, -87, -107, 
-68, 214, 283, -73, -175, 248, -468, -87, -58, -97, -87, -107, 
-68, 214, 283, -73, -175, 248, -468, -87, -58, -97, -87, -107, 
-68, 204, 273, -68, -170, 239, -478, -87, -58, -97, -87, -107, 
-68, 204, 273, -68, -170, 239, -478, -87, -58, -97, -87, -107, 
-68, 204, 273, -68, -170, 239, -478, -87, -58, -97, -87, -107, 
-68, 204, 273, -68, -170, 239, -478, -87, -58, -97, -87, -107, 
