I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -439, 48, 463, -268, -195, 0, -253, 39, -273, -263, -234, 
-488, -439, 48, 463, -268, -195, 0, -253, 39, -273, -263, -234, 
-488, -439, 48, 463, -268, -195, 0, -253, 39, -273, -263, -234, 
-488, -439, 48, 463, -268, -195, 0, -253, 39, -273, -263, -234, 
-483, -434, 48, 458, -265, -192, 0, -253, 39, -273, -253, -234, 
-478, -429, 48, 453, -263, -190, 0, -253, 39, -273, -253, -234, 
-473, -424, 48, 448, -261, -187, 0, -253, 39, -273, -253, -234, 
-468, -419, 48, 444, -258, -185, 0, -253, 39, -273, -253, -234, 
-478, -429, 48, 453, -263, -190, -9, -258, 29, -273, -263, -234, 
-488, -429, 58, 458, -273, -185, -9, -263, 29, -273, -263, -234, 
-497, -429, 68, 463, -283, -180, -9, -268, 29, -273, -263, -234, 
-507, -429, 78, 468, -292, -175, -9, -273, 29, -273, -263, -234, 
-492, -439, 53, 466, -273, -192, -19, -273, 19, -283, -273, -239, 
-488, -439, 48, 463, -268, -195, -19, -273, 19, -283, -273, -244, 
-483, -439, 43, 461, -263, -197, -19, -273, 19, -283, -273, -248, 
-478, -439, 39, 458, -258, -200, -19, -273, 19, -283, -273, -253, 
-483, -429, 53, 456, -268, -187, -9, -268, 29, -278, -268, -248, 
-488, -429, 58, 458, -273, -185, -9, -263, 29, -273, -263, -244, 
-492, -429, 63, 461, -278, -183, -9, -258, 29, -268, -258, -239, 
-497, -429, 68, 463, -283, -180, -9, -253, 29, -263, -253, -234, 
-492, -424, 68, 458, -280, -178, -19, -258, 29, -273, -263, -234, 
-488, -419, 68, 453, -278, -175, -19, -263, 29, -273, -263, -234, 
-483, -414, 68, 448, -275, -173, -19, -268, 29, -273, -263, -234, 
-478, -409, 68, 444, -273, -170, -19, -273, 29, -273, -263, -234, 
-478, -414, 63, 446, -270, -175, -19, -273, 24, -283, -273, -244, 
-478, -419, 58, 448, -268, -180, -19, -273, 19, -283, -273, -244, 
-478, -424, 53, 451, -265, -185, -19, -273, 14, -283, -273, -244, 
-478, -429, 48, 453, -263, -190, -19, -273, 9, -283, -273, -244, 
-468, -439, 29, 453, -248, -204, -29, -273, 0, -283, -273, -234, 
-468, -439, 29, 453, -248, -204, -29, -273, 0, -283, -273, -234, 
-468, -439, 29, 453, -248, -204, -29, -273, 0, -283, -273, -234, 
-468, -439, 29, 453, -248, -204, -29, -273, 0, -283, -273, -234, 
-483, -429, 53, 456, -268, -187, -24, -273, 4, -273, -263, -234, 
-488, -429, 58, 458, -273, -185, -19, -273, 9, -273, -263, -234, 
-492, -429, 63, 461, -278, -183, -14, -273, 14, -273, -263, -234, 
-497, -429, 68, 463, -283, -180, -9, -273, 19, -273, -263, -234, 
