I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 273, 204, -170, -68, 239, -146, -78, -214, -283, -204, -48, 
68, 273, 204, -170, -68, 239, -146, -78, -214, -283, -204, -48, 
68, 273, 204, -170, -68, 239, -146, -78, -214, -283, -204, -48, 
68, 273, 204, -170, -68, 239, -146, -78, -214, -283, -204, -48, 
78, 283, 204, -180, -63, 244, -136, -78, -224, -283, -204, -48, 
78, 283, 204, -180, -63, 244, -136, -78, -224, -283, -204, -48, 
78, 283, 204, -180, -63, 244, -136, -78, -224, -283, -204, -48, 
78, 283, 204, -180, -63, 244, -136, -78, -224, -283, -204, -48, 
73, 278, 204, -175, -65, 241, -126, -78, -219, -273, -195, -39, 
68, 273, 204, -170, -68, 239, -126, -78, -214, -273, -195, -39, 
63, 268, 204, -165, -70, 236, -126, -78, -209, -273, -195, -39, 
58, 263, 204, -161, -73, 234, -126, -78, -204, -273, -195, -39, 
48, 263, 214, -156, -82, 239, -126, -82, -214, -273, -195, -39, 
48, 263, 214, -156, -82, 239, -126, -87, -214, -273, -195, -39, 
48, 263, 214, -156, -82, 239, -126, -92, -214, -273, -195, -39, 
48, 263, 214, -156, -82, 239, -126, -97, -214, -273, -195, -39, 
43, 268, 224, -156, -90, 246, -136, -97, -234, -287, -204, -43, 
43, 258, 214, -151, -85, 236, -136, -97, -239, -297, -209, -43, 
43, 253, 209, -148, -82, 231, -136, -97, -244, -302, -209, -43, 
39, 239, 200, -139, -80, 219, -131, -97, -248, -302, -214, -53, 
34, 234, 200, -134, -82, 217, -126, -97, -258, -312, -219, -68, 
24, 229, 204, -126, -90, 217, -117, -97, -263, -317, -224, -68, 
14, 219, 204, -117, -95, 212, -117, -92, -263, -322, -229, -68, 
4, 209, 204, -107, -100, 207, -112, -92, -268, -331, -229, -78, 
9, 195, 185, -102, -87, 190, -97, -92, -273, -331, -248, -82, 
0, 190, 190, -95, -95, 190, -82, -92, -278, -336, -248, -82, 
-9, 175, 185, -82, -97, 180, -73, -92, -278, -341, -253, -87, 
-19, 175, 195, -78, -107, 185, -73, -92, -283, -341, -258, -92, 
-29, 180, 209, -75, -119, 195, -78, -102, -278, -346, -253, -87, 
-34, 170, 204, -68, -119, 187, -73, -97, -278, -351, -253, -92, 
-39, 161, 200, -61, -119, 180, -68, -92, -283, -356, -258, -97, 
-43, 151, 195, -53, -119, 173, -63, -87, -283, -356, -268, -102, 
-53, 136, 190, -41, -122, 163, -48, -78, -287, -356, -273, -107, 
-58, 126, 185, -34, -122, 156, -43, -73, -292, -361, -283, -112, 
-63, 117, 180, -26, -122, 148, -34, -68, -297, -366, -283, -112, 
-63, 117, 180, -26, -122, 148, -29, -68, -302, -366, -283, -117, 
-58, 102, 161, -21, -109, 131, -29, -63, -307, -380, -297, -122, 
-63, 97, 161, -17, -112, 129, -29, -63, -312, -390, -297, -126, 
-63, 97, 161, -17, -112, 129, -24, -58, -312, -395, -297, -131, 
-63, 87, 151, -12, -107, 119, -19, -58, -312, -395, -297, -131, 
-73, 87, 161, -7, -117, 124, -19, -68, -322, -395, -297, -141, 
-73, 87, 161, -7, -117, 124, -19, -68, -331, -395, -302, -141, 
-78, 82, 161, -2, -119, 122, -14, -68, -331, -395, -302, -141, 
-78, 82, 161, -2, -119, 122, -14, -68, -326, -395, -307, -141, 
-68, 82, 151, -7, -109, 117, -14, -58, -326, -405, -312, -146, 
-68, 82, 151, -7, -109, 117, -9, -58, -331, -409, -312, -146, 
-73, 82, 156, -4, -114, 119, -9, -58, -331, -414, -312, -146, 
-73, 78, 151, -2, -112, 114, -9, -58, -331, -414, -317, -146, 
-73, 78, 151, -2, -112, 114, -4, -58, -341, -405, -317, -141, 
-78, 73, 151, 2, -114, 112, -4, -58, -336, -405, -317, -141, 
-78, 73, 151, 2, -114, 112, -4, -58, -336, -405, -317, -141, 
-78, 73, 151, 2, -114, 112, -4, -58, -336, -405, -317, -141, 
-78, 73, 151, 2, -114, 112, -4, -58, -336, -405, -317, -151, 
-78, 73, 151, 2, -114, 112, 0, -58, -336, -400, -317, -151, 
-78, 73, 151, 2, -114, 112, 0, -53, -336, -400, -317, -156, 
-78, 73, 151, 2, -114, 112, -4, -48, -336, -409, -317, -156, 
-87, 73, 161, 7, -124, 117, -4, -48, -326, -419, -317, -156, 
-92, 73, 165, 9, -129, 119, -4, -48, -326, -414, -322, -156, 
-92, 73, 165, 9, -129, 119, 0, -48, -331, -414, -322, -156, 
-92, 73, 165, 9, -129, 119, 0, -48, -331, -414, -322, -156, 
-97, 73, 170, 12, -134, 122, 0, -48, -326, -414, -322, -156, 
-97, 73, 170, 12, -134, 122, 0, -48, -326, -414, -317, -156, 
-92, 73, 165, 9, -129, 119, 0, -53, -326, -414, -317, -156, 
-92, 68, 161, 12, -126, 114, 0, -53, -326, -414, -317, -156, 
-92, 78, 170, 7, -131, 124, 0, -53, -326, -414, -317, -156, 
-92, 78, 170, 7, -131, 124, 0, -53, -326, -414, -317, -156, 
-92, 78, 170, 7, -131, 124, 0, -53, -326, -414, -322, -156, 
-92, 78, 170, 7, -131, 124, 0, -53, -326, -414, -322, -156, 
-82, 68, 151, 7, -117, 109, 0, -53, -322, -414, -322, -170, 
-82, 73, 156, 4, -119, 114, 0, -53, -322, -414, -326, -170, 
-82, 73, 156, 4, -119, 114, -4, -53, -326, -414, -326, -165, 
-82, 73, 156, 4, -119, 114, -4, -53, -326, -414, -326, -165, 
-92, 73, 165, 9, -129, 119, 4, -53, -322, -414, -326, -156, 
-92, 73, 165, 9, -129, 119, 4, -53, -322, -414, -326, -156, 
-92, 73, 165, 9, -129, 119, 4, -53, -322, -414, -326, -156, 
-92, 73, 165, 9, -129, 119, 4, -53, -322, -414, -326, -156, 
-102, 73, 175, 14, -139, 124, -4, -63, -322, -414, -331, -156, 
-102, 73, 175, 14, -139, 124, -4, -63, -322, -409, -326, -156, 
-97, 73, 170, 12, -134, 122, -4, -63, -322, -409, -326, -156, 
-97, 73, 170, 12, -134, 122, -4, -58, -322, -409, -326, -151, 
-102, 73, 175, 14, -139, 124, -4, -48, -322, -409, -317, -151, 
-102, 73, 175, 14, -139, 124, -4, -48, -322, -409, -317, -151, 
-102, 73, 175, 14, -139, 124, -9, -48, -322, -409, -317, -151, 
-97, 73, 170, 12, -134, 122, -9, -48, -322, -409, -317, -151, 
-87, 82, 170, 2, -129, 126, 0, -48, -322, -409, -326, -161, 
-87, 82, 170, 2, -129, 126, 0, -48, -322, -409, -326, -161, 
-87, 87, 175, 0, -131, 131, 0, -48, -322, -409, -326, -161, 
-87, 87, 175, 0, -131, 131, 0, -48, -317, -409, -326, -161, 
-87, 87, 175, 0, -131, 131, 0, -48, -317, -409, -317, -161, 
-87, 87, 175, 0, -131, 131, 0, -48, -317, -409, -317, -161, 
-87, 87, 175, 0, -131, 131, 0, -48, -317, -409, -317, -161, 
-87, 87, 175, 0, -131, 131, 0, -48, -317, -405, -317, -161, 
-87, 92, 180, -2, -134, 136, -9, -48, -317, -405, -307, -151, 
-87, 92, 180, -2, -134, 136, -9, -48, -317, -405, -307, -151, 
-87, 92, 180, -2, -134, 136, -9, -48, -317, -400, -307, -151, 
-87, 97, 185, -4, -136, 141, -9, -48, -312, -400, -307, -151, 
-87, 97, 185, -4, -136, 141, 0, -58, -302, -400, -307, -151, 
-87, 102, 190, -7, -139, 146, 0, -63, -302, -400, -307, -151, 
-87, 102, 190, -7, -139, 146, 0, -73, -297, -400, -307, -151, 
-102, 117, 219, -7, -161, 168, -9, -87, -287, -405, -317, -151, 
-117, 131, 248, -7, -183, 190, -14, -102, -287, -414, -326, -161, 
-146, 141, 287, 2, -217, 214, -14, -117, -283, -434, -326, -165, 
-165, 165, 331, 0, -248, 248, -9, -126, -268, -439, -331, -165, 
-185, 204, 390, -9, -287, 297, -19, -131, -253, -448, -331, -165, 
-209, 229, 439, -9, -324, 334, -24, -141, -244, -453, -331, -156, 
-209, 268, 478, -29, -344, 373, -29, -141, -214, -453, -312, -146, 
-204, 322, 527, -58, -366, 424, -53, -136, -170, -414, -287, -126, 
-185, 370, 556, -92, -370, 463, -63, -146, -92, -346, -234, -87, 
-161, 434, 595, -136, -378, 514, -82, -151, 0, -239, -141, -24, 
-82, 512, 595, -214, -339, 553, -131, -141, 122, -92, -39, 53, 
24, 570, 546, -297, -261, 558, -165, -97, 278, 82, 78, 141, 
141, 634, 492, -387, -175, 563, -204, -43, 453, 297, 214, 229, 
278, 707, 429, -492, -75, 568, -263, -14, 653, 566, 395, 356, 
390, 805, 414, -597, -12, 610, -326, -14, 888, 873, 600, 473, 
488, 858, 370, -673, 58, 614, -375, -14, 1112, 1220, 780, 575, 
570, 946, 375, -758, 97, 661, -448, -58, 1283, 1556, 990, 702, 
663, 1117, 453, -890, 104, 785, -570, -175, 1390, 1912, 1268, 888, 
766, 1273, 507, -1019, 129, 890, -697, -268, 1405, 2308, 1561, 1088, 
883, 1273, 390, -1078, 246, 832, -756, -278, 1361, 2684, 1790, 1215, 
995, 1102, 107, -1049, 444, 605, -717, -175, 1342, 3006, 1888, 1244, 
1088, 834, -253, -961, 671, 290, -639, -39, 1366, 3250, 1888, 1195, 
1107, 600, -507, -854, 807, 46, -566, 34, 1307, 3328, 1815, 1117, 
1039, 409, -629, -724, 834, -109, -492, 43, 1166, 3240, 1654, 1010, 
907, 209, -697, -558, 802, -244, -351, 78, 985, 2976, 1376, 834, 
727, 58, -668, -392, 697, -305, -234, 97, 761, 2547, 1044, 649, 
517, 34, -483, -275, 500, -224, -170, 58, 497, 2054, 727, 483, 
351, -9, -361, -170, 356, -185, -87, 73, 151, 1478, 395, 297, 
244, -126, -370, -58, 307, -248, 39, 156, -273, 849, 43, 107, 
141, -234, -375, 46, 258, -305, 122, 234, -619, 278, -214, -53, 
43, -263, -307, 109, 175, -285, 161, 268, -824, -190, -400, -156, 
-29, -263, -234, 146, 102, -248, 190, 283, -883, -527, -502, -234, 
-43, -244, -200, 143, 78, -222, 195, 302, -868, -673, -512, -248, 
-34, -204, -170, 119, 68, -187, 175, 307, -795, -644, -468, -239, 
-9, -165, -156, 87, 73, -161, 185, 326, -668, -497, -424, -224, 
4, -131, -136, 63, 70, -134, 185, 346, -541, -366, -380, -204, 
9, -82, -92, 36, 51, -87, 161, 322, -444, -287, -331, -175, 
9, -29, -39, 9, 24, -34, 136, 278, -351, -224, -292, -151, 
14, 14, 0, -14, 7, 7, 112, 219, -268, -170, -263, -136, 
9, 63, 53, -36, -21, 58, 82, 175, -209, -161, -229, -112, 
14, 92, 78, -53, -31, 85, 48, 126, -156, -156, -214, -87, 
14, 131, 117, -73, -51, 124, 14, 63, -126, -146, -204, -73, 
14, 151, 136, -82, -61, 143, -29, 4, -87, -131, -180, -58, 
14, 175, 161, -95, -73, 168, -53, -19, -58, -122, -170, -48, 
