I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-527, 156, 683, 185, -605, 419, 48, 273, 273, 234, 97, 370, 
-527, 156, 683, 185, -605, 419, 48, 273, 273, 234, 97, 370, 
-527, 156, 683, 185, -605, 419, 48, 273, 273, 234, 97, 370, 
-527, 156, 683, 185, -605, 419, 48, 273, 273, 234, 97, 370, 
-517, 165, 683, 175, -600, 424, 39, 273, 287, 244, 102, 380, 
-517, 165, 683, 175, -600, 424, 39, 273, 292, 244, 107, 380, 
-517, 165, 683, 175, -600, 424, 39, 273, 297, 244, 112, 380, 
-517, 165, 683, 175, -600, 424, 39, 273, 302, 244, 117, 380, 
-507, 175, 683, 165, -595, 429, 34, 273, 302, 253, 126, 390, 
-507, 175, 683, 165, -595, 429, 29, 273, 302, 253, 126, 390, 
-507, 175, 683, 165, -595, 429, 24, 273, 302, 253, 126, 390, 
-507, 175, 683, 165, -595, 429, 19, 273, 302, 253, 126, 390, 
-497, 185, 683, 156, -590, 434, 9, 263, 292, 263, 126, 390, 
-497, 185, 683, 156, -590, 434, 9, 263, 292, 263, 126, 390, 
-497, 185, 683, 156, -590, 434, 9, 263, 292, 263, 126, 390, 
-497, 185, 683, 156, -590, 434, 9, 263, 292, 263, 126, 390, 
-492, 185, 678, 153, -585, 431, 4, 263, 292, 253, 126, 400, 
-488, 185, 673, 151, -580, 429, 0, 263, 292, 253, 126, 400, 
-483, 185, 668, 148, -575, 427, -4, 263, 292, 253, 126, 400, 
-478, 185, 663, 146, -570, 424, -9, 263, 292, 253, 126, 400, 
-468, 195, 663, 136, -566, 429, -19, 263, 302, 263, 136, 400, 
-468, 195, 663, 136, -566, 429, -19, 263, 302, 263, 136, 400, 
-468, 195, 663, 136, -566, 429, -19, 263, 302, 263, 136, 400, 
-468, 195, 663, 136, -566, 429, -19, 263, 302, 263, 136, 400, 
-478, 185, 663, 146, -570, 424, -24, 248, 287, 258, 126, 400, 
-478, 185, 663, 146, -570, 424, -29, 244, 283, 253, 126, 400, 
-478, 185, 663, 146, -570, 424, -34, 239, 278, 248, 126, 400, 
-478, 185, 663, 146, -570, 424, -39, 234, 273, 244, 126, 400, 
-492, 175, 668, 158, -580, 422, -48, 219, 258, 234, 117, 400, 
-497, 165, 663, 165, -580, 414, -53, 209, 244, 229, 102, 390, 
-497, 146, 644, 175, -570, 395, -58, 204, 239, 209, 97, 380, 
-502, 131, 634, 185, -568, 383, -58, 200, 229, 209, 92, 375, 
-507, 131, 639, 187, -573, 385, -58, 195, 234, 190, 87, 375, 
-507, 126, 634, 190, -570, 380, -58, 190, 234, 190, 78, 370, 
-507, 126, 634, 190, -570, 380, -58, 190, 234, 190, 78, 370, 
-507, 126, 634, 190, -570, 380, -58, 190, 234, 190, 78, 370, 
-502, 136, 639, 183, -570, 387, -53, 200, 234, 195, 87, 361, 
-512, 136, 649, 187, -580, 392, -48, 204, 239, 195, 87, 361, 
-512, 136, 649, 187, -580, 392, -48, 204, 239, 195, 87, 356, 
-522, 126, 649, 197, -585, 387, -48, 204, 234, 185, 87, 351, 
-536, 107, 644, 214, -590, 375, -34, 195, 219, 185, 68, 346, 
-541, 92, 634, 224, -588, 363, -29, 195, 219, 185, 58, 336, 
-546, 87, 634, 229, -590, 361, -24, 200, 219, 180, 58, 336, 
-551, 78, 629, 236, -590, 353, -19, 200, 224, 180, 53, 331, 
-541, 82, 624, 229, -583, 353, -29, 200, 224, 180, 53, 336, 
-546, 82, 629, 231, -588, 356, -29, 200, 224, 180, 53, 336, 
-546, 82, 629, 231, -588, 356, -29, 200, 224, 180, 53, 336, 
-546, 78, 624, 234, -585, 351, -29, 200, 224, 180, 53, 336, 
-536, 73, 610, 231, -573, 341, -29, 209, 219, 175, 53, 326, 
-536, 73, 610, 231, -573, 341, -29, 209, 219, 175, 48, 322, 
-536, 73, 610, 231, -573, 341, -29, 209, 219, 175, 43, 322, 
-536, 68, 605, 234, -570, 336, -29, 209, 214, 175, 43, 322, 
-546, 68, 614, 239, -580, 341, -34, 209, 219, 165, 43, 322, 
-541, 68, 610, 236, -575, 339, -34, 204, 219, 165, 43, 322, 
-541, 63, 605, 239, -573, 334, -29, 204, 219, 165, 43, 322, 
-541, 63, 605, 239, -573, 334, -29, 209, 219, 165, 43, 322, 
-546, 73, 619, 236, -583, 346, -34, 200, 219, 165, 53, 322, 
-546, 78, 624, 234, -585, 351, -34, 200, 219, 165, 53, 322, 
-546, 78, 624, 234, -585, 351, -34, 200, 219, 165, 53, 326, 
-546, 78, 624, 234, -585, 351, -29, 200, 224, 165, 53, 326, 
-546, 78, 624, 234, -585, 351, -29, 200, 224, 165, 48, 326, 
-546, 78, 624, 234, -585, 351, -24, 200, 224, 170, 48, 326, 
-546, 78, 624, 234, -585, 351, -24, 200, 224, 170, 48, 322, 
-546, 82, 629, 231, -588, 356, -24, 200, 224, 170, 48, 317, 
-546, 73, 619, 236, -583, 346, -24, 200, 224, 170, 48, 317, 
-546, 73, 619, 236, -583, 346, -24, 204, 224, 170, 48, 322, 
-546, 73, 619, 236, -583, 346, -19, 204, 224, 175, 48, 322, 
-546, 73, 619, 236, -583, 346, -19, 204, 224, 175, 48, 322, 
-546, 73, 619, 236, -583, 346, -24, 204, 224, 175, 48, 322, 
-541, 73, 614, 234, -578, 344, -24, 204, 224, 175, 48, 322, 
-541, 73, 614, 234, -578, 344, -19, 209, 229, 175, 48, 326, 
-541, 73, 614, 234, -578, 344, -19, 209, 229, 170, 48, 326, 
-541, 82, 624, 229, -583, 353, -19, 219, 229, 170, 48, 326, 
-546, 82, 629, 231, -588, 356, -19, 219, 229, 175, 48, 326, 
-546, 82, 629, 231, -588, 356, -19, 214, 229, 175, 48, 326, 
-541, 87, 629, 226, -585, 358, -19, 214, 229, 175, 48, 326, 
-541, 87, 629, 226, -585, 358, -19, 219, 234, 175, 58, 322, 
-541, 87, 629, 226, -585, 358, -19, 219, 234, 175, 58, 322, 
-541, 87, 629, 226, -585, 358, -19, 219, 234, 175, 58, 322, 
-546, 87, 634, 229, -590, 361, -19, 219, 239, 175, 58, 322, 
-546, 87, 634, 229, -590, 361, -9, 219, 239, 175, 48, 322, 
-546, 87, 634, 229, -590, 361, -9, 219, 239, 175, 48, 326, 
-546, 92, 639, 226, -592, 366, -9, 219, 239, 175, 48, 326, 
-546, 92, 639, 226, -592, 366, 0, 219, 239, 175, 48, 326, 
-536, 82, 619, 226, -578, 351, -9, 224, 244, 175, 58, 336, 
-536, 82, 619, 226, -578, 351, -9, 224, 244, 175, 58, 336, 
-531, 82, 614, 224, -573, 348, -9, 224, 244, 175, 58, 336, 
-531, 82, 614, 224, -573, 348, -14, 224, 244, 175, 58, 336, 
-541, 92, 634, 224, -588, 363, -14, 224, 248, 175, 58, 326, 
-541, 92, 634, 224, -588, 363, -14, 224, 248, 175, 58, 326, 
-541, 92, 634, 224, -588, 363, -14, 224, 244, 175, 58, 326, 
-541, 92, 634, 224, -588, 363, -9, 224, 244, 175, 58, 326, 
-531, 97, 629, 217, -580, 363, 0, 224, 248, 175, 58, 326, 
-531, 97, 629, 217, -580, 363, 0, 224, 248, 175, 58, 326, 
-531, 97, 629, 217, -580, 363, 0, 224, 248, 175, 58, 326, 
-531, 97, 629, 217, -580, 363, 0, 224, 248, 175, 58, 326, 
-531, 97, 629, 217, -580, 363, 0, 224, 239, 175, 48, 326, 
-531, 97, 629, 217, -580, 363, 0, 224, 239, 175, 58, 326, 
