I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -58, -107, 4, 78, -82, 126, 292, 605, 87, 585, -78, 
48, -58, -107, 4, 78, -82, 126, 292, 605, 87, 585, -78, 
48, -58, -107, 4, 78, -82, 126, 292, 605, 87, 585, -78, 
48, -58, -107, 4, 78, -82, 126, 292, 605, 87, 585, -78, 
34, -78, -112, 21, 73, -95, 141, 283, 590, 63, 570, -97, 
29, -87, -117, 29, 73, -102, 146, 273, 575, 48, 556, -107, 
24, -97, -122, 36, 73, -109, 151, 263, 561, 34, 541, -117, 
19, -107, -126, 43, 73, -117, 156, 253, 546, 19, 527, -126, 
4, -122, -126, 58, 65, -124, 165, 239, 527, -4, 512, -141, 
0, -136, -136, 68, 68, -136, 165, 234, 517, -19, 497, -156, 
-4, -151, -146, 78, 70, -148, 165, 229, 507, -34, 483, -170, 
-9, -165, -156, 87, 73, -161, 165, 224, 497, -48, 468, -185, 
-24, -185, -161, 104, 68, -173, 180, 224, 478, -68, 448, -200, 
-29, -195, -165, 112, 68, -180, 185, 224, 468, -78, 439, -204, 
-34, -204, -170, 119, 68, -187, 190, 224, 458, -87, 429, -209, 
-39, -214, -175, 126, 68, -195, 195, 224, 448, -97, 419, -214, 
-48, -224, -175, 136, 63, -200, 204, 219, 434, -122, 400, -234, 
-48, -234, -185, 141, 68, -209, 204, 214, 419, -136, 390, -244, 
-48, -244, -195, 146, 73, -219, 204, 209, 405, -151, 380, -253, 
-48, -253, -204, 151, 78, -229, 204, 204, 390, -165, 370, -263, 
-53, -273, -219, 163, 82, -246, 209, 204, 385, -180, 361, -268, 
-58, -283, -224, 170, 82, -253, 214, 204, 380, -185, 351, -273, 
-63, -292, -229, 178, 82, -261, 219, 204, 375, -190, 341, -278, 
-68, -302, -234, 185, 82, -268, 224, 204, 370, -195, 331, -283, 
-78, -312, -234, 195, 78, -273, 229, 204, 356, -204, 317, -297, 
-78, -322, -244, 200, 82, -283, 234, 204, 351, -214, 312, -302, 
-78, -331, -253, 204, 87, -292, 239, 204, 346, -224, 307, -307, 
-78, -341, -263, 209, 92, -302, 244, 204, 341, -234, 302, -312, 
-87, -351, -263, 219, 87, -307, 244, 195, 336, -244, 292, -322, 
-87, -351, -263, 219, 87, -307, 244, 195, 331, -244, 292, -322, 
-87, -351, -263, 219, 87, -307, 244, 195, 326, -244, 292, -322, 
-87, -351, -263, 219, 87, -307, 244, 195, 322, -244, 292, -322, 
-87, -361, -273, 224, 92, -317, 253, 195, 317, -258, 287, -331, 
-87, -361, -273, 224, 92, -317, 253, 195, 312, -263, 283, -331, 
-87, -361, -273, 224, 92, -317, 253, 195, 307, -268, 278, -331, 
-87, -361, -273, 224, 92, -317, 253, 195, 302, -273, 273, -331, 
-97, -370, -273, 234, 87, -322, 253, 185, 302, -283, 263, -341, 
-97, -370, -273, 234, 87, -322, 253, 185, 302, -283, 263, -341, 
-97, -370, -273, 234, 87, -322, 253, 185, 302, -283, 263, -341, 
-97, -370, -273, 234, 87, -322, 253, 185, 302, -283, 263, -341, 
-97, -380, -283, 239, 92, -331, 263, 185, 292, -283, 263, -341, 
-97, -380, -283, 239, 92, -331, 263, 185, 292, -283, 263, -341, 
-97, -380, -283, 239, 92, -331, 263, 185, 292, -283, 263, -341, 
-97, -380, -283, 239, 92, -331, 263, 185, 292, -283, 263, -341, 
-97, -380, -283, 239, 92, -331, 253, 185, 283, -292, 263, -341, 
-97, -380, -283, 239, 92, -331, 253, 185, 283, -292, 263, -341, 
-97, -380, -283, 239, 92, -331, 253, 185, 283, -292, 263, -341, 
-97, -380, -283, 239, 92, -331, 253, 185, 283, -292, 263, -341, 
-97, -370, -273, 234, 87, -322, 263, 195, 292, -292, 263, -341, 
-97, -370, -273, 234, 87, -322, 263, 195, 292, -292, 263, -341, 
-97, -370, -273, 234, 87, -322, 263, 195, 292, -292, 263, -341, 
-97, -370, -273, 234, 87, -322, 263, 195, 292, -292, 263, -341, 
-97, -370, -273, 234, 87, -322, 263, 195, 292, -292, 263, -331, 
-97, -370, -273, 234, 87, -322, 263, 195, 292, -292, 263, -331, 
-97, -370, -273, 234, 87, -322, 263, 195, 292, -292, 263, -331, 
-97, -370, -273, 234, 87, -322, 263, 195, 292, -292, 263, -331, 
-87, -370, -283, 229, 97, -326, 263, 195, 292, -302, 253, -331, 
-87, -370, -283, 229, 97, -326, 263, 195, 292, -302, 253, -331, 
-87, -370, -283, 229, 97, -326, 263, 195, 292, -302, 253, -331, 
-87, -370, -283, 229, 97, -326, 263, 195, 292, -302, 253, -331, 
-87, -370, -283, 229, 97, -326, 263, 195, 302, -292, 263, -331, 
-87, -370, -283, 229, 97, -326, 263, 195, 302, -292, 263, -331, 
-87, -370, -283, 229, 97, -326, 263, 195, 302, -292, 263, -331, 
-87, -370, -283, 229, 97, -326, 263, 195, 302, -292, 263, -331, 
-97, -380, -283, 239, 92, -331, 273, 204, 302, -302, 253, -331, 
-97, -380, -283, 239, 92, -331, 273, 204, 302, -302, 253, -331, 
-97, -380, -283, 239, 92, -331, 273, 204, 302, -302, 253, -331, 
-97, -380, -283, 239, 92, -331, 273, 204, 302, -302, 253, -331, 
-97, -390, -292, 244, 97, -341, 273, 204, 312, -302, 263, -331, 
-97, -390, -292, 244, 97, -341, 273, 204, 312, -302, 263, -331, 
-97, -390, -292, 244, 97, -341, 273, 204, 312, -302, 263, -331, 
-97, -390, -292, 244, 97, -341, 273, 204, 312, -302, 263, -331, 
-97, -390, -292, 244, 97, -341, 273, 214, 322, -297, 263, -331, 
-97, -390, -292, 244, 97, -341, 273, 214, 322, -292, 263, -331, 
-97, -390, -292, 244, 97, -341, 273, 214, 322, -287, 263, -331, 
-97, -390, -292, 244, 97, -341, 273, 214, 322, -283, 263, -331, 
-97, -380, -283, 239, 92, -331, 273, 214, 331, -283, 263, -331, 
-97, -380, -283, 239, 92, -331, 273, 214, 331, -283, 263, -331, 
-97, -380, -283, 239, 92, -331, 273, 214, 331, -283, 263, -331, 
-97, -380, -283, 239, 92, -331, 273, 214, 331, -283, 263, -331, 
-107, -380, -273, 244, 82, -326, 273, 214, 341, -283, 263, -331, 
-107, -380, -273, 244, 82, -326, 273, 214, 341, -283, 263, -331, 
-107, -380, -273, 244, 82, -326, 273, 214, 341, -283, 263, -331, 
-107, -380, -273, 244, 82, -326, 273, 214, 341, -283, 263, -331, 
-97, -370, -273, 234, 87, -322, 273, 214, 341, -283, 273, -322, 
-97, -370, -273, 234, 87, -322, 273, 214, 341, -283, 273, -322, 
-97, -370, -273, 234, 87, -322, 273, 214, 341, -283, 273, -322, 
-97, -370, -273, 234, 87, -322, 273, 214, 341, -283, 273, -322, 
-87, -361, -273, 224, 92, -317, 273, 224, 351, -283, 273, -331, 
-87, -361, -273, 224, 92, -317, 273, 224, 351, -283, 273, -331, 
-87, -361, -273, 224, 92, -317, 273, 224, 351, -283, 273, -331, 
-87, -361, -273, 224, 92, -317, 273, 224, 351, -283, 273, -331, 
-87, -361, -273, 224, 92, -317, 273, 224, 351, -283, 273, -322, 
