I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 97, -29, -112, 78, 34, -195, -19, -19, -439, -244, 1210, 
126, 97, -29, -112, 78, 34, -195, -19, -19, -439, -244, 1210, 
126, 97, -29, -112, 78, 34, -195, -19, -19, -439, -244, 1210, 
126, 97, -29, -112, 78, 34, -195, -19, -19, -439, -244, 1210, 
122, 82, -39, -102, 80, 21, -185, -29, -24, -444, -258, 1205, 
117, 78, -39, -97, 78, 19, -185, -29, -29, -448, -263, 1200, 
112, 73, -39, -92, 75, 17, -185, -29, -34, -453, -268, 1195, 
107, 68, -39, -87, 73, 14, -185, -29, -39, -458, -273, 1190, 
97, 58, -39, -78, 68, 9, -185, -34, -48, -478, -283, 1185, 
97, 58, -39, -78, 68, 9, -185, -39, -58, -488, -292, 1180, 
97, 58, -39, -78, 68, 9, -185, -43, -68, -497, -302, 1176, 
97, 58, -39, -78, 68, 9, -185, -48, -78, -507, -312, 1171, 
87, 48, -39, -68, 63, 4, -185, -58, -87, -517, -312, 1166, 
87, 48, -39, -68, 63, 4, -185, -58, -87, -517, -312, 1161, 
87, 48, -39, -68, 63, 4, -185, -58, -87, -517, -312, 1156, 
87, 48, -39, -68, 63, 4, -185, -58, -87, -517, -312, 1151, 
78, 39, -39, -58, 58, 0, -175, -58, -97, -517, -322, 1151, 
78, 39, -39, -58, 58, 0, -175, -58, -97, -517, -322, 1151, 
78, 39, -39, -58, 58, 0, -175, -58, -97, -517, -322, 1151, 
78, 39, -39, -58, 58, 0, -175, -58, -97, -517, -322, 1151, 
78, 39, -39, -58, 58, 0, -175, -58, -107, -527, -326, 1151, 
78, 39, -39, -58, 58, 0, -175, -58, -107, -527, -331, 1151, 
78, 39, -39, -58, 58, 0, -175, -58, -107, -527, -336, 1151, 
78, 39, -39, -58, 58, 0, -175, -58, -107, -527, -341, 1151, 
78, 29, -48, -53, 63, -9, -175, -58, -107, -527, -331, 1151, 
78, 29, -48, -53, 63, -9, -175, -58, -107, -527, -331, 1151, 
78, 29, -48, -53, 63, -9, -175, -58, -107, -527, -331, 1151, 
78, 29, -48, -53, 63, -9, -175, -58, -107, -527, -331, 1151, 
78, 29, -48, -53, 63, -9, -175, -58, -107, -527, -331, 1151, 
78, 29, -48, -53, 63, -9, -175, -58, -107, -527, -331, 1151, 
78, 29, -48, -53, 63, -9, -175, -58, -107, -527, -331, 1151, 
78, 29, -48, -53, 63, -9, -175, -58, -107, -527, -331, 1151, 
68, 19, -48, -43, 58, -14, -175, -68, -117, -527, -341, 1141, 
68, 19, -48, -43, 58, -14, -175, -68, -117, -527, -341, 1141, 
68, 19, -48, -43, 58, -14, -175, -68, -117, -527, -341, 1141, 
68, 19, -48, -43, 58, -14, -175, -68, -117, -527, -341, 1141, 
78, 29, -48, -53, 63, -9, -175, -68, -117, -527, -341, 1132, 
78, 29, -48, -53, 63, -9, -175, -68, -117, -527, -341, 1132, 
78, 29, -48, -53, 63, -9, -175, -68, -117, -527, -341, 1132, 
78, 29, -48, -53, 63, -9, -175, -68, -117, -527, -341, 1132, 
78, 19, -58, -48, 68, -19, -175, -58, -107, -527, -331, 1137, 
78, 19, -58, -48, 68, -19, -175, -58, -107, -527, -331, 1141, 
78, 19, -58, -48, 68, -19, -175, -58, -107, -527, -331, 1146, 
78, 19, -58, -48, 68, -19, -175, -58, -107, -527, -331, 1151, 
78, 19, -58, -48, 68, -19, -175, -48, -107, -527, -341, 1141, 
78, 19, -58, -48, 68, -19, -175, -48, -107, -527, -341, 1141, 
78, 19, -58, -48, 68, -19, -175, -48, -107, -527, -341, 1141, 
78, 19, -58, -48, 68, -19, -175, -48, -107, -527, -341, 1141, 
68, 19, -48, -43, 58, -14, -175, -58, -107, -527, -331, 1141, 
68, 19, -48, -43, 58, -14, -175, -58, -107, -527, -331, 1141, 
68, 19, -48, -43, 58, -14, -175, -58, -107, -527, -331, 1141, 
68, 19, -48, -43, 58, -14, -175, -58, -107, -527, -331, 1141, 
68, 19, -48, -43, 58, -14, -175, -58, -117, -527, -331, 1132, 
68, 19, -48, -43, 58, -14, -175, -58, -117, -527, -331, 1132, 
68, 19, -48, -43, 58, -14, -175, -58, -117, -527, -331, 1132, 
68, 19, -48, -43, 58, -14, -175, -58, -117, -527, -331, 1132, 
68, 9, -58, -39, 63, -24, -175, -48, -117, -527, -341, 1141, 
68, 9, -58, -39, 63, -24, -175, -48, -117, -527, -341, 1141, 
68, 9, -58, -39, 63, -24, -175, -48, -117, -527, -341, 1141, 
68, 9, -58, -39, 63, -24, -175, -48, -117, -527, -341, 1141, 
68, 9, -58, -39, 63, -24, -165, -48, -117, -527, -341, 1141, 
68, 9, -58, -39, 63, -24, -165, -48, -117, -527, -341, 1141, 
68, 9, -58, -39, 63, -24, -165, -48, -117, -527, -341, 1141, 
68, 9, -58, -39, 63, -24, -165, -48, -117, -527, -341, 1141, 
68, 9, -58, -39, 63, -24, -165, -39, -107, -527, -341, 1141, 
68, 9, -58, -39, 63, -24, -165, -39, -107, -527, -341, 1141, 
68, 9, -58, -39, 63, -24, -165, -39, -107, -527, -341, 1141, 
68, 9, -58, -39, 63, -24, -165, -39, -107, -527, -341, 1141, 
68, 9, -58, -39, 63, -24, -165, -48, -117, -527, -331, 1141, 
68, 9, -58, -39, 63, -24, -165, -48, -117, -527, -331, 1141, 
68, 9, -58, -39, 63, -24, -165, -48, -117, -527, -331, 1141, 
68, 9, -58, -39, 63, -24, -165, -48, -117, -527, -331, 1141, 
68, 9, -58, -39, 63, -24, -165, -39, -107, -527, -331, 1151, 
68, 9, -58, -39, 63, -24, -165, -39, -107, -527, -331, 1151, 
68, 9, -58, -39, 63, -24, -165, -39, -107, -527, -331, 1151, 
68, 9, -58, -39, 63, -24, -165, -39, -107, -527, -331, 1151, 
68, 9, -58, -39, 63, -24, -165, -48, -117, -517, -322, 1151, 
68, 9, -58, -39, 63, -24, -165, -48, -117, -517, -322, 1151, 
68, 9, -58, -39, 63, -24, -165, -48, -117, -517, -322, 1151, 
68, 9, -58, -39, 63, -24, -165, -48, -117, -517, -322, 1151, 
68, 9, -58, -39, 63, -24, -165, -39, -107, -527, -331, 1151, 
68, 9, -58, -39, 63, -24, -165, -39, -107, -527, -331, 1151, 
68, 9, -58, -39, 63, -24, -165, -39, -107, -527, -331, 1151, 
68, 9, -58, -39, 63, -24, -165, -39, -107, -527, -331, 1151, 
68, 9, -58, -39, 63, -24, -175, -39, -107, -527, -331, 1141, 
68, 9, -58, -39, 63, -24, -175, -39, -107, -527, -331, 1141, 
68, 9, -58, -39, 63, -24, -175, -39, -107, -527, -331, 1141, 
68, 9, -58, -39, 63, -24, -175, -39, -107, -527, -331, 1141, 
68, 9, -58, -39, 63, -24, -165, -39, -107, -527, -331, 1151, 
68, 9, -58, -39, 63, -24, -165, -39, -107, -527, -331, 1151, 
68, 9, -58, -39, 63, -24, -165, -39, -107, -527, -331, 1151, 
68, 9, -58, -39, 63, -24, -165, -39, -107, -527, -331, 1151, 
68, 9, -58, -39, 63, -24, -165, -39, -107, -527, -331, 1151, 
68, 9, -58, -39, 63, -24, -165, -39, -107, -527, -331, 1151, 
68, 9, -58, -39, 63, -24, -165, -39, -107, -527, -331, 1151, 
68, 9, -58, -39, 63, -24, -165, -39, -107, -527, -331, 1151, 
58, 9, -48, -34, 53, -19, -175, -39, -97, -517, -331, 1151, 
58, 9, -48, -34, 53, -19, -175, -39, -97, -517, -331, 1151, 
58, 9, -48, -34, 53, -19, -175, -39, -97, -517, -331, 1151, 
58, 9, -48, -34, 53, -19, -175, -39, -97, -517, -331, 1151, 
58, 9, -48, -34, 53, -19, -175, -39, -97, -517, -322, 1151, 
58, 9, -48, -34, 53, -19, -175, -39, -97, -517, -322, 1151, 
58, 9, -48, -34, 53, -19, -175, -39, -97, -517, -322, 1151, 
58, 9, -48, -34, 53, -19, -175, -39, -97, -517, -322, 1151, 
48, 9, -39, -29, 43, -14, -165, -39, -87, -507, -322, 1161, 
48, 9, -39, -29, 43, -14, -165, -39, -87, -507, -322, 1161, 
48, 9, -39, -29, 43, -14, -165, -39, -87, -507, -322, 1161, 
48, 9, -39, -29, 43, -14, -165, -39, -87, -507, -322, 1161, 
58, 9, -48, -34, 53, -19, -175, -39, -97, -507, -312, 1161, 
58, 9, -48, -34, 53, -19, -175, -39, -97, -507, -312, 1161, 
58, 9, -48, -34, 53, -19, -175, -39, -97, -507, -312, 1161, 
