I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 58, 136, 9, -107, 97, -439, -136, -107, -185, -87, -136, 
-78, 58, 136, 9, -107, 97, -439, -136, -107, -185, -87, -136, 
-78, 58, 136, 9, -107, 97, -439, -136, -107, -185, -87, -136, 
-78, 58, 136, 9, -107, 97, -439, -136, -107, -185, -87, -136, 
-78, 58, 136, 9, -107, 97, -439, -136, -117, -185, -87, -146, 
-78, 58, 136, 9, -107, 97, -439, -136, -117, -185, -87, -146, 
-78, 58, 136, 9, -107, 97, -439, -136, -117, -185, -87, -146, 
-78, 58, 136, 9, -107, 97, -439, -136, -117, -185, -87, -146, 
-78, 58, 136, 9, -107, 97, -439, -136, -107, -175, -87, -146, 
-78, 58, 136, 9, -107, 97, -439, -136, -107, -175, -87, -146, 
-78, 58, 136, 9, -107, 97, -439, -136, -107, -175, -87, -146, 
-78, 58, 136, 9, -107, 97, -439, -136, -107, -175, -87, -146, 
-78, 68, 146, 4, -112, 107, -439, -136, -107, -175, -87, -146, 
-78, 68, 146, 4, -112, 107, -439, -136, -107, -175, -87, -146, 
-78, 68, 146, 4, -112, 107, -439, -136, -107, -175, -87, -146, 
-78, 68, 146, 4, -112, 107, -439, -136, -107, -175, -87, -146, 
-78, 78, 156, 0, -117, 117, -439, -136, -107, -175, -78, -136, 
-78, 78, 156, 0, -117, 117, -439, -136, -107, -175, -78, -136, 
-78, 78, 156, 0, -117, 117, -439, -136, -107, -175, -78, -136, 
-78, 78, 156, 0, -117, 117, -439, -136, -107, -175, -78, -136, 
-78, 68, 146, 4, -112, 107, -439, -136, -107, -175, -87, -136, 
-78, 68, 146, 4, -112, 107, -439, -136, -107, -175, -87, -136, 
-78, 68, 146, 4, -112, 107, -439, -136, -107, -175, -87, -136, 
-78, 68, 146, 4, -112, 107, -439, -136, -107, -175, -87, -136, 
-78, 78, 156, 0, -117, 117, -439, -136, -107, -175, -87, -136, 
-78, 78, 156, 0, -117, 117, -439, -136, -107, -175, -87, -136, 
-78, 78, 156, 0, -117, 117, -439, -136, -107, -175, -87, -136, 
-78, 78, 156, 0, -117, 117, -439, -136, -107, -175, -87, -136, 
-68, 87, 156, -9, -112, 122, -448, -136, -97, -165, -78, -126, 
-68, 87, 156, -9, -112, 122, -448, -136, -97, -165, -78, -126, 
-68, 87, 156, -9, -112, 122, -448, -136, -97, -165, -78, -126, 
-68, 87, 156, -9, -112, 122, -448, -136, -97, -165, -78, -126, 
-68, 78, 146, -4, -107, 112, -448, -136, -107, -165, -78, -126, 
-68, 78, 146, -4, -107, 112, -448, -136, -107, -165, -78, -126, 
-68, 78, 146, -4, -107, 112, -448, -136, -107, -165, -78, -126, 
-68, 78, 146, -4, -107, 112, -448, -136, -107, -165, -78, -126, 
-78, 78, 156, 0, -117, 117, -448, -136, -107, -175, -78, -126, 
-78, 78, 156, 0, -117, 117, -448, -136, -107, -175, -78, -126, 
-78, 78, 156, 0, -117, 117, -448, -136, -107, -175, -78, -126, 
-78, 78, 156, 0, -117, 117, -448, -136, -107, -175, -78, -126, 
-68, 78, 146, -4, -107, 112, -448, -136, -107, -175, -78, -136, 
-68, 78, 146, -4, -107, 112, -448, -136, -107, -175, -78, -136, 
-68, 78, 146, -4, -107, 112, -448, -136, -107, -175, -78, -136, 
-68, 78, 146, -4, -107, 112, -448, -136, -107, -175, -78, -136, 
-68, 87, 156, -9, -112, 122, -448, -136, -117, -185, -78, -136, 
-68, 87, 156, -9, -112, 122, -448, -136, -117, -185, -78, -136, 
-68, 87, 156, -9, -112, 122, -448, -136, -117, -185, -78, -136, 
-68, 87, 156, -9, -112, 122, -448, -136, -117, -185, -78, -136, 
-63, 97, 161, -17, -112, 129, -439, -136, -112, -185, -87, -126, 
-58, 97, 156, -19, -107, 126, -439, -136, -107, -185, -87, -126, 
-53, 97, 151, -21, -102, 124, -439, -136, -102, -185, -87, -126, 
-48, 97, 146, -24, -97, 122, -439, -136, -97, -185, -87, -126, 
-48, 97, 146, -24, -97, 122, -439, -136, -102, -175, -87, -136, 
-48, 97, 146, -24, -97, 122, -439, -136, -107, -175, -87, -136, 
-48, 97, 146, -24, -97, 122, -439, -136, -112, -175, -87, -136, 
-48, 97, 146, -24, -97, 122, -439, -136, -117, -175, -87, -136, 
-58, 87, 146, -14, -102, 117, -448, -136, -117, -180, -97, -136, 
-58, 87, 146, -14, -102, 117, -448, -136, -117, -185, -97, -136, 
-58, 87, 146, -14, -102, 117, -448, -136, -117, -190, -97, -136, 
-58, 87, 146, -14, -102, 117, -448, -136, -117, -195, -97, -136, 
-68, 82, 151, -7, -109, 117, -439, -136, -117, -195, -97, -146, 
-68, 78, 146, -4, -107, 112, -439, -136, -117, -195, -97, -146, 
-68, 73, 141, -2, -104, 107, -439, -136, -117, -195, -97, -146, 
-68, 68, 136, 0, -102, 102, -439, -136, -117, -195, -97, -146, 
-78, 68, 146, 4, -112, 107, -439, -146, -117, -195, -97, -146, 
-78, 68, 146, 4, -112, 107, -439, -146, -117, -195, -97, -146, 
-78, 68, 146, 4, -112, 107, -439, -146, -117, -195, -97, -146, 
-78, 68, 146, 4, -112, 107, -439, -146, -117, -195, -97, -146, 
-78, 68, 146, 4, -112, 107, -429, -136, -117, -195, -97, -146, 
-78, 68, 146, 4, -112, 107, -429, -136, -117, -195, -97, -146, 
-78, 68, 146, 4, -112, 107, -429, -136, -117, -195, -97, -146, 
-78, 68, 146, 4, -112, 107, -429, -136, -117, -195, -97, -146, 
-78, 58, 136, 9, -107, 97, -429, -146, -117, -204, -97, -156, 
-78, 58, 136, 9, -107, 97, -429, -146, -117, -204, -97, -156, 
-78, 58, 136, 9, -107, 97, -429, -146, -117, -204, -97, -156, 
-78, 58, 136, 9, -107, 97, -429, -146, -117, -204, -97, -156, 
-78, 68, 146, 4, -112, 107, -439, -156, -126, -204, -107, -156, 
-78, 68, 146, 4, -112, 107, -439, -156, -126, -204, -107, -156, 
-78, 68, 146, 4, -112, 107, -439, -156, -126, -204, -107, -156, 
-78, 68, 146, 4, -112, 107, -439, -156, -126, -204, -107, -156, 
-78, 58, 136, 9, -107, 97, -439, -156, -126, -214, -117, -165, 
-78, 58, 136, 9, -107, 97, -439, -156, -126, -214, -117, -165, 
-78, 58, 136, 9, -107, 97, -439, -156, -126, -214, -117, -165, 
-78, 58, 136, 9, -107, 97, -439, -156, -126, -214, -117, -165, 
-78, 48, 126, 14, -102, 87, -429, -146, -126, -214, -107, -165, 
-78, 48, 126, 14, -102, 87, -429, -146, -126, -214, -107, -165, 
-78, 48, 126, 14, -102, 87, -429, -146, -126, -214, -107, -165, 
-78, 48, 126, 14, -102, 87, -429, -146, -126, -214, -107, -165, 
-87, 58, 146, 14, -117, 102, -429, -146, -126, -204, -117, -165, 
-87, 58, 146, 14, -117, 102, -429, -146, -126, -204, -117, -165, 
-87, 58, 146, 14, -117, 102, -429, -146, -126, -204, -117, -165, 
-87, 58, 146, 14, -117, 102, -429, -146, -126, -204, -117, -165, 
-97, 58, 156, 19, -126, 107, -429, -146, -126, -204, -117, -165, 
-97, 58, 156, 19, -126, 107, -429, -146, -126, -204, -117, -165, 
