I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, -409, -683, 68, 478, -546, 946, 1141, -9, 448, -331, -644, 
273, -409, -683, 68, 478, -546, 946, 1141, -9, 448, -331, -644, 
273, -409, -683, 68, 478, -546, 946, 1141, -9, 448, -331, -644, 
273, -409, -683, 68, 478, -546, 946, 1141, -9, 448, -331, -644, 
263, -400, -663, 68, 463, -531, 956, 1151, 0, 453, -331, -653, 
263, -400, -663, 68, 463, -531, 956, 1151, 9, 458, -331, -653, 
263, -400, -663, 68, 463, -531, 956, 1151, 19, 463, -331, -653, 
263, -400, -663, 68, 463, -531, 956, 1151, 29, 468, -331, -653, 
273, -366, -639, 46, 456, -502, 946, 1171, 63, 492, -302, -634, 
283, -341, -624, 29, 453, -483, 946, 1180, 87, 517, -273, -614, 
292, -317, -610, 12, 451, -463, 946, 1190, 112, 541, -244, -595, 
302, -292, -595, -4, 448, -444, 946, 1200, 136, 566, -214, -575, 
322, -239, -561, -41, 441, -400, 922, 1180, 117, 595, -156, -522, 
341, -185, -527, -78, 434, -356, 897, 1171, 97, 614, -107, -478, 
361, -131, -492, -114, 427, -312, 873, 1161, 78, 634, -58, -434, 
380, -78, -458, -151, 419, -268, 849, 1151, 58, 653, -9, -390, 
409, -19, -429, -195, 419, -224, 795, 1127, 29, 673, 58, -326, 
429, 39, -390, -234, 409, -175, 751, 1112, 9, 692, 117, -273, 
448, 97, -351, -273, 400, -126, 707, 1098, -9, 712, 175, -219, 
468, 156, -312, -312, 390, -78, 663, 1083, -29, 732, 234, -165, 
458, 175, -283, -317, 370, -53, 644, 1058, -58, 722, 244, -146, 
458, 185, -273, -322, 366, -43, 634, 1044, -87, 712, 253, -126, 
458, 195, -263, -326, 361, -34, 624, 1029, -117, 702, 263, -107, 
458, 204, -253, -331, 356, -24, 614, 1015, -146, 692, 273, -87, 
444, 126, -317, -285, 380, -95, 614, 985, -204, 614, 195, -131, 
429, 48, -380, -239, 405, -165, 614, 956, -263, 536, 126, -165, 
414, -29, -444, -192, 429, -236, 614, 927, -322, 458, 58, -200, 
400, -107, -507, -146, 453, -307, 614, 897, -380, 380, -9, -234, 
375, -204, -580, -85, 478, -392, 629, 873, -419, 307, -117, -312, 
351, -302, -653, -24, 502, -478, 644, 858, -458, 234, -214, -380, 
326, -400, -727, 36, 527, -563, 658, 844, -497, 161, -312, -448, 
302, -497, -800, 97, 551, -649, 673, 829, -536, 87, -409, -517, 
297, -531, -829, 117, 563, -680, 697, 844, -512, 82, -448, -561, 
292, -556, -849, 131, 570, -702, 722, 858, -488, 78, -478, -595, 
287, -580, -868, 146, 578, -724, 746, 873, -463, 73, -507, -629, 
283, -605, -888, 161, 585, -746, 771, 888, -439, 68, -536, -663, 
268, -590, -858, 161, 563, -724, 800, 912, -395, 107, -527, -668, 
263, -585, -849, 161, 556, -717, 819, 936, -351, 136, -517, -673, 
258, -580, -839, 161, 549, -710, 839, 961, -307, 165, -507, -678, 
253, -575, -829, 161, 541, -702, 858, 985, -263, 195, -497, -683, 
258, -546, -805, 143, 531, -675, 868, 1010, -224, 234, -478, -683, 
263, -527, -790, 131, 527, -658, 868, 1024, -195, 263, -458, -683, 
268, -507, -775, 119, 522, -641, 868, 1039, -165, 292, -439, -683, 
273, -488, -761, 107, 517, -624, 868, 1054, -136, 322, -419, -683, 
278, -473, -751, 97, 514, -612, 873, 1063, -117, 341, -400, -673, 
283, -458, -741, 87, 512, -600, 878, 1073, -97, 351, -390, -663, 
