I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 0, -48, -24, 48, -24, 39, -48, -107, -175, -39, -48, 
48, 0, -48, -24, 48, -24, 39, -48, -107, -175, -39, -48, 
48, 0, -48, -24, 48, -24, 39, -48, -107, -175, -39, -48, 
48, 0, -48, -24, 48, -24, 39, -48, -107, -175, -39, -48, 
48, 0, -48, -24, 48, -24, 39, -48, -107, -185, -48, -48, 
48, 0, -48, -24, 48, -24, 39, -48, -107, -185, -48, -48, 
48, 0, -48, -24, 48, -24, 39, -48, -107, -185, -48, -48, 
48, 0, -48, -24, 48, -24, 39, -48, -107, -185, -48, -48, 
58, 0, -58, -29, 58, -29, 39, -48, -107, -185, -39, -48, 
58, 0, -58, -29, 58, -29, 39, -48, -107, -185, -39, -48, 
58, 0, -58, -29, 58, -29, 39, -48, -107, -185, -39, -48, 
58, 0, -58, -29, 58, -29, 39, -48, -107, -185, -39, -48, 
58, 0, -58, -29, 58, -29, 39, -58, -107, -185, -39, -48, 
58, 0, -58, -29, 58, -29, 39, -58, -107, -185, -39, -48, 
58, 0, -58, -29, 58, -29, 39, -58, -107, -185, -39, -48, 
58, 0, -58, -29, 58, -29, 39, -58, -107, -185, -39, -48, 
48, -9, -58, -19, 53, -34, 29, -48, -107, -175, -39, -48, 
48, -9, -58, -19, 53, -34, 29, -48, -107, -175, -39, -48, 
48, -9, -58, -19, 53, -34, 29, -48, -107, -175, -39, -48, 
48, -9, -58, -19, 53, -34, 29, -48, -107, -175, -39, -48, 
39, 0, -39, -19, 39, -19, 39, -48, -107, -185, -48, -39, 
39, 0, -39, -19, 39, -19, 39, -48, -107, -185, -48, -39, 
39, 0, -39, -19, 39, -19, 39, -48, -107, -185, -48, -39, 
39, 0, -39, -19, 39, -19, 39, -48, -107, -185, -48, -39, 
39, 0, -39, -19, 39, -19, 39, -48, -107, -185, -39, -48, 
39, 0, -39, -19, 39, -19, 39, -48, -107, -185, -39, -48, 
39, 0, -39, -19, 39, -19, 39, -48, -107, -185, -39, -48, 
39, 0, -39, -19, 39, -19, 39, -48, -107, -185, -39, -48, 
39, -9, -48, -14, 43, -29, 48, -48, -107, -185, -39, -48, 
39, -9, -48, -14, 43, -29, 48, -48, -107, -185, -39, -48, 
39, -9, -48, -14, 43, -29, 48, -48, -107, -185, -39, -48, 
39, -9, -48, -14, 43, -29, 48, -48, -107, -185, -39, -48, 
39, 0, -39, -19, 39, -19, 48, -48, -107, -185, -39, -39, 
39, 0, -39, -19, 39, -19, 48, -48, -107, -185, -39, -39, 
39, 0, -39, -19, 39, -19, 48, -48, -107, -185, -39, -39, 
39, 0, -39, -19, 39, -19, 48, -48, -107, -185, -39, -39, 
29, 0, -29, -14, 29, -14, 48, -48, -107, -185, -39, -39, 
29, 0, -29, -14, 29, -14, 48, -48, -107, -185, -39, -39, 
29, 0, -29, -14, 29, -14, 48, -48, -107, -185, -39, -39, 
29, 0, -29, -14, 29, -14, 48, -48, -107, -185, -39, -39, 
39, 0, -39, -19, 39, -19, 39, -48, -117, -185, -48, -48, 
39, 0, -39, -19, 39, -19, 39, -48, -117, -185, -48, -48, 
39, 0, -39, -19, 39, -19, 39, -48, -117, -185, -48, -48, 
39, 0, -39, -19, 39, -19, 39, -48, -117, -185, -48, -48, 
39, 0, -39, -19, 39, -19, 48, -48, -117, -185, -48, -48, 
39, 0, -39, -19, 39, -19, 48, -48, -117, -185, -48, -48, 
39, 0, -39, -19, 39, -19, 48, -48, -117, -185, -48, -48, 
39, 0, -39, -19, 39, -19, 48, -48, -117, -185, -48, -48, 
39, 0, -39, -19, 39, -19, 43, -58, -117, -195, -48, -58, 
39, 0, -39, -19, 39, -19, 39, -58, -117, -195, -48, -58, 
39, 0, -39, -19, 39, -19, 34, -58, -117, -195, -48, -58, 
39, 0, -39, -19, 39, -19, 29, -58, -117, -195, -48, -58, 
48, 0, -48, -24, 48, -24, 29, -58, -117, -195, -39, -58, 
48, 0, -48, -24, 48, -24, 29, -58, -117, -195, -39, -58, 
48, 0, -48, -24, 48, -24, 29, -58, -117, -195, -39, -58, 
48, 0, -48, -24, 48, -24, 29, -58, -117, -195, -39, -58, 
48, 0, -48, -24, 48, -24, 29, -48, -117, -185, -39, -53, 
48, 0, -48, -24, 48, -24, 29, -48, -117, -185, -39, -48, 
48, 0, -48, -24, 48, -24, 29, -48, -117, -185, -39, -43, 
48, 0, -48, -24, 48, -24, 29, -48, -117, -185, -39, -39, 
48, 9, -39, -29, 43, -14, 39, -58, -117, -185, -39, -48, 
48, 9, -39, -29, 43, -14, 39, -58, -117, -185, -39, -48, 
48, 9, -39, -29, 43, -14, 39, -58, -117, -185, -39, -48, 
48, 9, -39, -29, 43, -14, 39, -58, -117, -185, -39, -48, 
39, 0, -39, -19, 39, -19, 29, -58, -117, -195, -39, -58, 
39, 0, -39, -19, 39, -19, 29, -58, -117, -195, -39, -58, 
39, 0, -39, -19, 39, -19, 29, -58, -117, -195, -39, -58, 
39, 0, -39, -19, 39, -19, 29, -58, -117, -195, -39, -58, 
39, 0, -39, -19, 39, -19, 39, -58, -126, -185, -39, -48, 
39, 0, -39, -19, 39, -19, 39, -58, -126, -185, -39, -48, 
39, 0, -39, -19, 39, -19, 39, -58, -126, -185, -39, -48, 
39, 0, -39, -19, 39, -19, 39, -58, -126, -185, -39, -48, 
29, 0, -29, -14, 29, -14, 39, -48, -117, -185, -29, -39, 
29, 0, -29, -14, 29, -14, 39, -48, -117, -185, -29, -39, 
29, 0, -29, -14, 29, -14, 39, -48, -117, -185, -29, -39, 
29, 0, -29, -14, 29, -14, 39, -48, -117, -185, -29, -39, 
29, 0, -29, -14, 29, -14, 39, -48, -117, -195, -39, -39, 
29, 0, -29, -14, 29, -14, 39, -48, -117, -195, -39, -39, 
29, 0, -29, -14, 29, -14, 39, -48, -117, -195, -39, -39, 
29, 0, -29, -14, 29, -14, 39, -48, -117, -195, -39, -39, 
29, 9, -19, -19, 24, -4, 48, -58, -117, -195, -29, -39, 
29, 9, -19, -19, 24, -4, 48, -58, -117, -195, -29, -39, 
29, 9, -19, -19, 24, -4, 48, -58, -117, -195, -29, -39, 
29, 9, -19, -19, 24, -4, 48, -58, -117, -195, -29, -39, 
29, 0, -29, -14, 29, -14, 48, -58, -117, -195, -39, -39, 
29, 0, -29, -14, 29, -14, 48, -58, -117, -195, -39, -39, 
29, 0, -29, -14, 29, -14, 48, -58, -117, -195, -39, -39, 
29, 0, -29, -14, 29, -14, 48, -58, -117, -195, -39, -39, 
29, 9, -19, -19, 24, -4, 39, -48, -117, -204, -29, -48, 
29, 9, -19, -19, 24, -4, 43, -48, -117, -204, -29, -48, 
29, 9, -19, -19, 24, -4, 43, -48, -117, -204, -29, -48, 
29, 9, -19, -19, 24, -4, 43, -48, -117, -204, -29, -48, 
39, 9, -29, -24, 34, -9, 43, -58, -126, -204, -39, -48, 
39, 9, -29, -24, 34, -9, 43, -58, -126, -204, -34, -48, 
39, 14, -24, -26, 31, -4, 43, -58, -122, -204, -34, -43, 
39, 14, -24, -26, 31, -4, 43, -58, -122, -204, -34, -43, 
39, 4, -34, -21, 36, -14, 43, -58, -122, -195, -34, -34, 
39, 4, -34, -21, 36, -14, 43, -53, -122, -195, -34, -34, 
39, 4, -34, -21, 36, -14, 43, -53, -122, -195, -34, -34, 
39, 4, -34, -21, 36, -14, 43, -53, -122, -195, -39, -34, 
43, 19, -24, -31, 34, -2, 43, -53, -122, -195, -39, -43, 
43, 19, -24, -31, 34, -2, 43, -53, -122, -195, -39, -43, 
43, 19, -24, -31, 34, -2, 43, -53, -122, -195, -34, -43, 
43, 19, -24, -31, 34, -2, 43, -53, -122, -195, -29, -43, 
34, 9, -24, -21, 29, -7, 43, -53, -122, -195, -39, -43, 
34, 9, -24, -21, 29, -7, 43, -53, -122, -195, -39, -43, 
34, 9, -24, -21, 29, -7, 43, -53, -122, -195, -39, -43, 
34, 9, -24, -21, 29, -7, 43, -53, -122, -195, -39, -43, 
43, 19, -24, -31, 34, -2, 34, -53, -112, -195, -39, -43, 
43, 19, -24, -31, 34, -2, 43, -53, -112, -195, -39, -39, 
43, 19, -24, -31, 34, -2, 43, -53, -112, -195, -43, -39, 
43, 19, -24, -31, 34, -2, 39, -53, -112, -195, -43, -39, 
43, 24, -19, -34, 31, 2, 48, -43, -122, -195, -43, -39, 
48, 24, -24, -36, 36, 0, 48, -43, -122, -195, -43, -43, 
48, 24, -24, -36, 36, 0, 48, -43, -122, -195, -43, -43, 
53, 24, -29, -39, 41, -2, 48, -39, -122, -195, -43, -43, 
53, 29, -24, -41, 39, 2, 53, -39, -112, -190, -39, -39, 
53, 43, -9, -48, 31, 17, 53, -39, -107, -180, -29, -34, 
53, 63, 9, -58, 21, 36, 58, -39, -92, -175, -19, -24, 
58, 73, 14, -65, 21, 43, 63, -39, -87, -170, -14, -19, 
68, 73, 4, -70, 31, 39, 63, -34, -92, -165, -9, -14, 
68, 82, 14, -75, 26, 48, 63, -34, -78, -161, -9, -9, 
68, 92, 24, -80, 21, 58, 63, -29, -73, -156, -9, -4, 
68, 97, 29, -82, 19, 63, 68, -24, -68, -146, -14, 0, 
58, 97, 39, -78, 9, 68, 68, -14, -68, -151, -9, -4, 
63, 97, 34, -80, 14, 65, 58, -14, -63, -146, -4, 0, 
73, 112, 39, -92, 17, 75, 48, -14, -63, -141, 0, 0, 
73, 112, 39, -92, 17, 75, 34, -19, -63, -141, 0, 0, 
68, 102, 34, -85, 17, 68, 4, -34, -68, -146, -9, -4, 
68, 97, 29, -82, 19, 63, -9, -58, -73, -146, -9, -4, 
68, 97, 29, -82, 19, 63, -19, -63, -73, -151, -9, -9, 
68, 102, 34, -85, 17, 68, -19, -68, -73, -151, -9, -9, 
73, 92, 19, -82, 26, 56, -19, -63, -73, -146, -4, 0, 
73, 97, 24, -85, 24, 61, -14, -63, -73, -146, -4, 9, 
73, 97, 24, -85, 24, 61, -9, -68, -73, -146, -4, 9, 
73, 102, 29, -87, 21, 65, -4, -68, -73, -146, -4, 9, 
63, 102, 39, -82, 12, 70, 9, -68, -73, -151, -4, -4, 
68, 102, 34, -85, 17, 68, 9, -63, -73, -151, -9, -4, 
73, 97, 24, -85, 24, 61, 9, -58, -78, -151, -9, -9, 
73, 87, 14, -80, 29, 51, 9, -58, -82, -156, -19, -14, 
87, 87, 0, -87, 43, 43, 0, -58, -92, -175, -34, -24, 
87, 82, -4, -85, 46, 39, 0, -58, -97, -180, -34, -24, 
87, 78, -9, -82, 48, 34, 0, -58, -97, -185, -43, -24, 
87, 68, -19, -78, 53, 24, 4, -58, -102, -190, -48, -29, 
87, 58, -29, -73, 58, 14, 4, -58, -107, -190, -39, -29, 
82, 58, -24, -70, 53, 17, 4, -58, -107, -190, -39, -29, 
78, 58, -19, -68, 48, 19, 4, -58, -107, -190, -39, -29, 
78, 58, -19, -68, 48, 19, 4, -58, -107, -190, -39, -34, 
68, 29, -39, -48, 53, -4, 4, -63, -117, -200, -48, -43, 
63, 29, -34, -46, 48, -2, 19, -63, -117, -200, -48, -53, 
53, 29, -24, -41, 39, 2, 24, -53, -117, -200, -48, -53, 
48, 29, -19, -39, 34, 4, 29, -48, -117, -195, -48, -53, 
53, 24, -29, -39, 41, -2, 29, -58, -117, -195, -58, -43, 
48, 19, -29, -34, 39, -4, 29, -58, -117, -200, -58, -48, 
43, 14, -29, -29, 36, -7, 29, -63, -117, -200, -68, -53, 
39, 9, -29, -24, 34, -9, 34, -63, -122, -209, -68, -53, 
39, 4, -34, -21, 36, -14, 34, -63, -126, -204, -68, -63, 
39, 0, -39, -19, 39, -19, 34, -63, -126, -204, -68, -68, 
34, 0, -34, -17, 34, -17, 34, -63, -126, -204, -68, -68, 
34, 0, -34, -17, 34, -17, 34, -63, -126, -204, -68, -68, 
39, -9, -48, -14, 43, -29, 34, -63, -136, -214, -73, -58, 
39, -9, -48, -14, 43, -29, 34, -63, -136, -214, -73, -58, 
39, -9, -48, -14, 43, -29, 34, -63, -136, -214, -73, -63, 
39, -4, -43, -17, 41, -24, 34, -63, -136, -214, -73, -63, 
29, 4, -24, -17, 26, -9, 34, -63, -126, -214, -82, -63, 
29, 4, -24, -17, 26, -9, 34, -63, -126, -214, -78, -63, 
29, 4, -24, -17, 26, -9, 34, -63, -126, -214, -78, -63, 
29, 4, -24, -17, 26, -9, 39, -63, -126, -209, -78, -58, 
