I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 234, 253, -107, -136, 244, 273, 488, 322, 136, -58, 97, 
-19, 234, 253, -107, -136, 244, 273, 488, 322, 136, -58, 97, 
-19, 234, 253, -107, -136, 244, 273, 488, 322, 136, -58, 97, 
-19, 234, 253, -107, -136, 244, 273, 488, 322, 136, -58, 97, 
-19, 244, 263, -112, -141, 253, 263, 502, 326, 146, -48, 97, 
-19, 244, 263, -112, -141, 253, 263, 507, 331, 146, -48, 97, 
-19, 244, 263, -112, -141, 253, 263, 512, 336, 146, -48, 97, 
-19, 244, 263, -112, -141, 253, 263, 517, 341, 146, -48, 97, 
-19, 248, 268, -114, -143, 258, 273, 522, 346, 151, -48, 102, 
-19, 253, 273, -117, -146, 263, 273, 527, 351, 156, -48, 107, 
-19, 258, 278, -119, -148, 268, 273, 531, 356, 161, -48, 112, 
-19, 263, 283, -122, -151, 273, 273, 536, 361, 165, -48, 117, 
-9, 268, 278, -129, -143, 273, 283, 551, 375, 180, -34, 117, 
-9, 273, 283, -131, -146, 278, 283, 556, 380, 185, -29, 117, 
-9, 278, 287, -134, -148, 283, 283, 561, 385, 190, -24, 117, 
-9, 283, 292, -136, -151, 287, 283, 566, 390, 195, -19, 117, 
0, 287, 287, -143, -143, 287, 292, 575, 405, 209, -9, 122, 
0, 292, 292, -146, -146, 292, 292, 585, 409, 214, -9, 126, 
0, 297, 297, -148, -148, 297, 292, 595, 414, 219, -9, 131, 
0, 302, 302, -151, -151, 302, 292, 605, 419, 224, -9, 136, 
0, 317, 317, -158, -158, 317, 302, 610, 434, 239, 4, 146, 
0, 322, 322, -161, -161, 322, 302, 614, 439, 244, 9, 146, 
0, 326, 326, -163, -163, 326, 302, 619, 444, 248, 14, 146, 
0, 331, 331, -165, -165, 331, 302, 624, 448, 253, 19, 146, 
14, 351, 336, -183, -161, 344, 292, 639, 463, 268, 34, 161, 
19, 361, 341, -190, -161, 351, 292, 644, 468, 273, 39, 165, 
24, 370, 346, -197, -161, 358, 292, 649, 473, 278, 43, 170, 
29, 380, 351, -204, -161, 366, 292, 653, 478, 283, 48, 175, 
19, 390, 370, -204, -175, 380, 292, 658, 483, 297, 53, 185, 
19, 390, 370, -204, -175, 380, 292, 663, 488, 302, 58, 185, 
19, 390, 370, -204, -175, 380, 292, 668, 492, 307, 63, 185, 
19, 390, 370, -204, -175, 380, 292, 673, 497, 312, 68, 185, 
34, 400, 366, -217, -165, 383, 283, 683, 512, 317, 82, 190, 
39, 409, 370, -224, -165, 390, 283, 683, 517, 322, 87, 195, 
43, 419, 375, -231, -165, 397, 283, 683, 522, 326, 92, 200, 
48, 429, 380, -239, -165, 405, 283, 683, 527, 331, 97, 204, 
48, 434, 385, -241, -168, 409, 273, 683, 536, 336, 107, 209, 
48, 439, 390, -244, -170, 414, 273, 683, 536, 341, 107, 214, 
