I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 48, -224, -161, 248, -87, -400, 1151, 224, 175, 146, 87, 
273, 48, -224, -161, 248, -87, -400, 1151, 224, 175, 146, 87, 
273, 48, -224, -161, 248, -87, -400, 1151, 224, 175, 146, 87, 
273, 48, -224, -161, 248, -87, -400, 1151, 224, 175, 146, 87, 
273, 58, -214, -165, 244, -78, -390, 1161, 234, 185, 156, 97, 
273, 58, -214, -165, 244, -78, -390, 1161, 234, 185, 156, 97, 
273, 58, -214, -165, 244, -78, -390, 1161, 234, 185, 156, 97, 
273, 58, -214, -165, 244, -78, -390, 1161, 234, 185, 156, 97, 
283, 48, -234, -165, 258, -92, -390, 1171, 244, 185, 156, 97, 
283, 48, -234, -165, 258, -92, -390, 1171, 244, 185, 156, 97, 
283, 48, -234, -165, 258, -92, -390, 1171, 244, 185, 156, 97, 
283, 48, -234, -165, 258, -92, -390, 1171, 244, 185, 156, 97, 
292, 48, -244, -170, 268, -97, -390, 1180, 253, 195, 161, 102, 
292, 48, -244, -170, 268, -97, -390, 1180, 253, 195, 165, 107, 
292, 48, -244, -170, 268, -97, -390, 1180, 253, 195, 170, 112, 
292, 48, -244, -170, 268, -97, -390, 1180, 253, 195, 175, 117, 
297, 58, -239, -178, 268, -90, -385, 1190, 253, 200, 185, 126, 
302, 58, -244, -180, 273, -92, -380, 1190, 253, 204, 185, 126, 
307, 58, -248, -183, 278, -95, -375, 1190, 253, 209, 185, 126, 
312, 58, -253, -185, 283, -97, -370, 1190, 253, 214, 185, 126, 
312, 53, -258, -183, 285, -102, -370, 1200, 253, 204, 185, 136, 
312, 48, -263, -180, 287, -107, -370, 1200, 253, 204, 185, 136, 
312, 43, -268, -178, 290, -112, -370, 1200, 253, 204, 185, 136, 
312, 39, -273, -175, 292, -117, -370, 1200, 253, 204, 185, 136, 
302, 29, -273, -165, 287, -122, -361, 1210, 253, 204, 185, 136, 
302, 29, -273, -165, 287, -122, -361, 1210, 253, 204, 185, 136, 
302, 29, -273, -165, 287, -122, -361, 1210, 253, 204, 185, 136, 
302, 29, -273, -165, 287, -122, -361, 1210, 253, 204, 185, 136, 
312, 34, -278, -173, 295, -122, -361, 1220, 263, 219, 190, 146, 
312, 39, -273, -175, 292, -117, -361, 1220, 263, 224, 195, 146, 
312, 43, -268, -178, 290, -112, -361, 1220, 263, 229, 200, 146, 
312, 48, -263, -180, 287, -107, -361, 1220, 263, 234, 204, 146, 
312, 43, -268, -178, 290, -112, -361, 1229, 253, 229, 195, 146, 
312, 39, -273, -175, 292, -117, -361, 1229, 253, 224, 195, 146, 
312, 34, -278, -173, 295, -122, -361, 1229, 253, 219, 195, 146, 
312, 29, -283, -170, 297, -126, -361, 1229, 253, 214, 195, 146, 
317, 29, -287, -173, 302, -129, -361, 1239, 263, 214, 204, 151, 
322, 29, -292, -175, 307, -131, -361, 1239, 263, 214, 204, 156, 
326, 29, -297, -178, 312, -134, -361, 1239, 263, 214, 204, 161, 
331, 29, -302, -180, 317, -136, -361, 1239, 263, 214, 204, 165, 
331, 39, -292, -185, 312, -126, -361, 1239, 263, 224, 204, 175, 
331, 39, -292, -185, 312, -126, -361, 1239, 263, 224, 204, 175, 
331, 39, -292, -185, 312, -126, -361, 1239, 263, 224, 204, 175, 
331, 39, -292, -185, 312, -126, -361, 1239, 263, 224, 204, 175, 
331, 39, -292, -185, 312, -126, -370, 1239, 263, 214, 214, 185, 
331, 39, -292, -185, 312, -126, -370, 1239, 263, 214, 214, 185, 
331, 39, -292, -185, 312, -126, -370, 1239, 263, 214, 214, 185, 
331, 39, -292, -185, 312, -126, -370, 1239, 263, 214, 214, 185, 
341, 39, -302, -190, 322, -131, -380, 1229, 263, 219, 224, 195, 
341, 39, -302, -190, 322, -131, -380, 1229, 263, 224, 224, 195, 
341, 39, -302, -190, 322, -131, -380, 1229, 263, 229, 224, 195, 
341, 39, -302, -190, 322, -131, -380, 1229, 263, 234, 224, 195, 
331, 39, -292, -185, 312, -126, -370, 1229, 273, 244, 234, 204, 
331, 39, -292, -185, 312, -126, -370, 1229, 273, 244, 234, 204, 
331, 39, -292, -185, 312, -126, -370, 1229, 273, 244, 234, 204, 
331, 39, -292, -185, 312, -126, -370, 1229, 273, 244, 234, 204, 
331, 34, -297, -183, 314, -131, -380, 1229, 263, 234, 234, 204, 
331, 29, -302, -180, 317, -136, -380, 1229, 263, 234, 234, 204, 
331, 24, -307, -178, 319, -141, -380, 1229, 263, 234, 234, 204, 
331, 19, -312, -175, 322, -146, -380, 1229, 263, 234, 234, 204, 
336, 34, -302, -185, 319, -134, -390, 1220, 273, 244, 244, 209, 
341, 39, -302, -190, 322, -131, -390, 1220, 273, 244, 244, 214, 
346, 43, -302, -195, 324, -129, -390, 1220, 273, 244, 244, 219, 
351, 48, -302, -200, 326, -126, -390, 1220, 273, 244, 244, 224, 
351, 39, -312, -195, 331, -136, -390, 1220, 283, 253, 253, 234, 
351, 39, -312, -195, 331, -136, -390, 1220, 283, 253, 253, 234, 
351, 39, -312, -195, 331, -136, -390, 1220, 283, 253, 253, 234, 
351, 39, -312, -195, 331, -136, -390, 1220, 283, 253, 253, 234, 
341, 39, -302, -190, 322, -131, -390, 1210, 292, 253, 253, 224, 
341, 39, -302, -190, 322, -131, -390, 1210, 292, 253, 253, 224, 
341, 39, -302, -190, 322, -131, -390, 1210, 292, 253, 253, 224, 
341, 39, -302, -190, 322, -131, -390, 1210, 292, 253, 253, 224, 
331, 29, -302, -180, 317, -136, -390, 1210, 302, 263, 263, 214, 
331, 29, -302, -180, 317, -136, -390, 1210, 302, 263, 263, 214, 
331, 29, -302, -180, 317, -136, -390, 1210, 302, 263, 263, 214, 
331, 29, -302, -180, 317, -136, -390, 1210, 302, 263, 263, 214, 
322, 24, -297, -173, 309, -136, -390, 1210, 302, 258, 258, 204, 
322, 19, -302, -170, 312, -141, -390, 1210, 302, 253, 253, 204, 
322, 14, -307, -168, 314, -146, -390, 1210, 302, 248, 248, 204, 
322, 9, -312, -165, 317, -151, -390, 1210, 302, 244, 244, 204, 
322, 0, -322, -161, 322, -161, -380, 1210, 312, 253, 244, 204, 
322, 0, -322, -161, 322, -161, -380, 1210, 312, 253, 244, 204, 
322, 0, -322, -161, 322, -161, -380, 1210, 312, 253, 244, 204, 
322, 0, -322, -161, 322, -161, -380, 1210, 312, 253, 244, 204, 
322, 9, -312, -165, 317, -151, -375, 1220, 326, 268, 248, 214, 
322, 9, -312, -165, 317, -151, -370, 1220, 331, 273, 253, 214, 
322, 9, -312, -165, 317, -151, -366, 1220, 336, 278, 258, 214, 
322, 9, -312, -165, 317, -151, -361, 1220, 341, 283, 263, 214, 
307, -4, -312, -151, 309, -158, -370, 1215, 331, 273, 253, 209, 
302, -9, -312, -146, 307, -161, -370, 1210, 331, 273, 253, 204, 
297, -14, -312, -141, 305, -163, -370, 1205, 331, 273, 253, 200, 
292, -19, -312, -136, 302, -165, -370, 1200, 331, 273, 253, 195, 
292, -9, -302, -141, 297, -156, -380, 1200, 336, 278, 258, 195, 
292, -9, -302, -141, 297, -156, -380, 1200, 341, 283, 263, 195, 
292, -9, -302, -141, 297, -156, -380, 1200, 346, 287, 268, 195, 
292, -9, -302, -141, 297, -156, -380, 1200, 351, 292, 273, 195, 
292, -14, -307, -139, 300, -161, -370, 1210, 351, 292, 273, 195, 
292, -19, -312, -136, 302, -165, -370, 1210, 351, 292, 273, 195, 
292, -24, -317, -134, 305, -170, -370, 1210, 351, 292, 273, 195, 
292, -29, -322, -131, 307, -175, -370, 1210, 351, 292, 273, 195, 
292, -43, -336, -124, 314, -190, -361, 1210, 351, 283, 263, 185, 
292, -48, -341, -122, 317, -195, -361, 1210, 351, 283, 263, 185, 
292, -53, -346, -119, 319, -200, -361, 1210, 351, 283, 263, 185, 
292, -58, -351, -117, 322, -204, -361, 1210, 351, 283, 263, 185, 
287, -58, -346, -114, 317, -202, -361, 1210, 351, 283, 263, 195, 
283, -58, -341, -112, 312, -200, -361, 1210, 351, 283, 263, 195, 
278, -58, -336, -109, 307, -197, -361, 1210, 351, 283, 263, 195, 
