I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 214, 136, -146, -29, 175, -68, -351, -400, -48, -68, -439, 
78, 214, 136, -146, -29, 175, -68, -351, -400, -48, -68, -439, 
78, 214, 136, -146, -29, 175, -68, -351, -400, -48, -68, -439, 
78, 214, 136, -146, -29, 175, -68, -351, -400, -48, -68, -439, 
78, 214, 136, -146, -29, 175, -68, -361, -409, -48, -68, -439, 
78, 214, 136, -146, -29, 175, -68, -361, -409, -48, -68, -439, 
78, 214, 136, -146, -29, 175, -68, -361, -409, -48, -68, -439, 
78, 214, 136, -146, -29, 175, -68, -361, -409, -48, -68, -439, 
78, 214, 136, -146, -29, 175, -68, -351, -400, -58, -78, -448, 
78, 214, 136, -146, -29, 175, -68, -351, -400, -58, -78, -448, 
78, 214, 136, -146, -29, 175, -68, -351, -400, -58, -78, -448, 
78, 214, 136, -146, -29, 175, -68, -351, -400, -58, -78, -448, 
87, 204, 117, -146, -14, 161, -68, -351, -390, -48, -78, -448, 
87, 204, 117, -146, -14, 161, -68, -351, -390, -48, -78, -448, 
87, 204, 117, -146, -14, 161, -68, -351, -390, -48, -78, -448, 
87, 204, 117, -146, -14, 161, -68, -351, -390, -48, -78, -448, 
87, 214, 126, -151, -19, 170, -78, -361, -380, -48, -78, -439, 
87, 214, 126, -151, -19, 170, -78, -361, -380, -48, -78, -439, 
87, 214, 126, -151, -19, 170, -78, -361, -380, -48, -78, -439, 
87, 214, 126, -151, -19, 170, -78, -361, -380, -48, -78, -439, 
87, 204, 117, -146, -14, 161, -78, -361, -395, -58, -87, -448, 
87, 204, 117, -146, -14, 161, -78, -361, -400, -58, -87, -448, 
87, 204, 117, -146, -14, 161, -78, -361, -405, -58, -87, -448, 
87, 204, 117, -146, -14, 161, -78, -361, -409, -58, -87, -448, 
78, 204, 126, -141, -24, 165, -78, -366, -409, -58, -87, -448, 
78, 204, 126, -141, -24, 165, -78, -370, -409, -58, -87, -448, 
78, 204, 126, -141, -24, 165, -78, -375, -409, -58, -87, -448, 
78, 204, 126, -141, -24, 165, -78, -380, -409, -58, -87, -448, 
78, 195, 117, -136, -19, 156, -68, -380, -405, -48, -82, -439, 
78, 195, 117, -136, -19, 156, -68, -380, -400, -48, -78, -439, 
78, 195, 117, -136, -19, 156, -68, -380, -395, -48, -73, -439, 
78, 195, 117, -136, -19, 156, -68, -380, -390, -48, -68, -439, 
68, 195, 126, -131, -29, 161, -78, -380, -400, -58, -78, -448, 
68, 195, 126, -131, -29, 161, -78, -380, -400, -58, -78, -448, 
68, 195, 126, -131, -29, 161, -78, -380, -400, -58, -78, -448, 
68, 195, 126, -131, -29, 161, -78, -380, -400, -58, -78, -448, 
68, 185, 117, -126, -24, 151, -78, -380, -390, -68, -87, -458, 
68, 185, 117, -126, -24, 151, -78, -380, -390, -68, -87, -458, 
68, 185, 117, -126, -24, 151, -78, -380, -390, -68, -87, -458, 
68, 185, 117, -126, -24, 151, -78, -380, -390, -68, -87, -458, 
78, 190, 112, -134, -17, 151, -78, -380, -380, -63, -82, -448, 
78, 195, 117, -136, -19, 156, -78, -380, -380, -58, -78, -448, 
78, 200, 122, -139, -21, 161, -78, -380, -380, -53, -73, -448, 
78, 204, 126, -141, -24, 165, -78, -380, -380, -48, -68, -448, 
78, 219, 141, -148, -31, 180, -68, -380, -380, -48, -68, -444, 
78, 224, 146, -151, -34, 185, -68, -380, -380, -48, -68, -439, 
78, 229, 151, -153, -36, 190, -68, -380, -380, -48, -68, -434, 
78, 234, 156, -156, -39, 195, -68, -380, -380, -48, -68, -429, 
78, 224, 146, -151, -34, 185, -68, -380, -375, -48, -78, -434, 
78, 224, 146, -151, -34, 185, -68, -380, -370, -48, -78, -439, 
78, 224, 146, -151, -34, 185, -68, -380, -366, -48, -78, -444, 
78, 224, 146, -151, -34, 185, -68, -380, -361, -48, -78, -448, 
78, 229, 151, -153, -36, 190, -58, -385, -370, -48, -68, -444, 
78, 234, 156, -156, -39, 195, -58, -390, -370, -48, -68, -439, 
78, 239, 161, -158, -41, 200, -58, -395, -370, -48, -68, -434, 
78, 244, 165, -161, -43, 204, -58, -400, -370, -48, -68, -429, 
78, 253, 175, -165, -48, 214, -68, -409, -361, -39, -58, -419, 
78, 253, 175, -165, -48, 214, -68, -409, -361, -39, -58, -419, 
78, 253, 175, -165, -48, 214, -68, -409, -361, -39, -58, -419, 
78, 253, 175, -165, -48, 214, -68, -409, -361, -39, -58, -419, 
87, 244, 156, -165, -34, 200, -73, -409, -361, -39, -68, -429, 
87, 244, 156, -165, -34, 200, -78, -409, -361, -39, -68, -429, 
87, 244, 156, -165, -34, 200, -82, -409, -361, -39, -68, -429, 
87, 244, 156, -165, -34, 200, -87, -409, -361, -39, -68, -429, 
97, 234, 136, -165, -19, 185, -102, -419, -370, -48, -78, -439, 
97, 234, 136, -165, -19, 185, -107, -419, -370, -48, -78, -439, 
97, 234, 136, -165, -19, 185, -112, -419, -370, -48, -78, -439, 
97, 234, 136, -165, -19, 185, -117, -419, -370, -48, -78, -439, 
102, 244, 141, -173, -19, 192, -122, -419, -370, -53, -68, -429, 
107, 244, 136, -175, -14, 190, -126, -419, -370, -58, -68, -429, 
112, 244, 131, -178, -9, 187, -131, -419, -370, -63, -68, -429, 
122, 229, 107, -175, 7, 168, -141, -419, -370, -73, -68, -429, 
131, 239, 107, -185, 12, 173, -151, -429, -375, -73, -78, -434, 
131, 239, 107, -185, 12, 173, -156, -429, -375, -73, -78, -439, 
131, 234, 102, -183, 14, 168, -161, -429, -380, -73, -78, -444, 
136, 224, 87, -180, 24, 156, -165, -429, -380, -73, -78, -448, 
141, 214, 73, -178, 34, 143, -161, -434, -366, -73, -78, -439, 
141, 224, 82, -183, 29, 153, -161, -434, -356, -68, -78, -434, 
146, 229, 82, -187, 31, 156, -156, -424, -356, -63, -73, -434, 
151, 229, 78, -190, 36, 153, -151, -419, -351, -58, -68, -434, 
151, 219, 68, -185, 41, 143, -151, -429, -346, -58, -68, -434, 
146, 219, 73, -183, 36, 146, -151, -424, -346, -58, -63, -429, 
151, 214, 63, -183, 43, 139, -146, -414, -341, -53, -63, -429, 
146, 214, 68, -180, 39, 141, -141, -414, -341, -48, -53, -424, 
156, 214, 58, -185, 48, 136, -146, -400, -336, -39, -43, -414, 
156, 214, 58, -185, 48, 136, -136, -395, -331, -39, -39, -414, 
146, 214, 68, -180, 39, 141, -126, -395, -326, -39, -34, -414, 
141, 209, 68, -175, 36, 139, -126, -395, -326, -39, -29, -419, 
122, 200, 78, -161, 21, 139, -112, -395, -326, -43, -39, -419, 
122, 195, 73, -158, 24, 134, -107, -395, -322, -48, -48, -419, 
122, 195, 73, -158, 24, 134, -107, -395, -317, -48, -53, -419, 
