I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -39, -9, 34, -9, -24, 4, -82, -78, -87, -78, -68, 
-29, -39, -9, 34, -9, -24, 4, -82, -78, -92, -78, -68, 
-29, -39, -9, 34, -9, -24, 4, -82, -78, -92, -78, -68, 
-29, -39, -9, 34, -9, -24, 4, -82, -78, -92, -78, -73, 
-29, -39, -9, 34, -9, -24, 4, -87, -78, -92, -78, -73, 
-29, -39, -9, 34, -9, -24, 4, -87, -78, -97, -78, -73, 
-29, -39, -9, 34, -9, -24, 4, -87, -78, -97, -82, -78, 
-29, -39, -9, 34, -9, -24, 4, -87, -82, -97, -82, -78, 
-29, -39, -9, 34, -9, -24, 4, -87, -82, -97, -82, -78, 
-29, -39, -9, 34, -9, -24, 4, -87, -82, -97, -82, -78, 
-29, -39, -9, 34, -9, -24, 4, -92, -82, -102, -82, -82, 
-29, -39, -9, 34, -9, -24, 4, -87, -82, -102, -82, -82, 
-29, -39, -9, 34, -9, -24, 4, -92, -82, -102, -82, -82, 
-29, -39, -9, 34, -9, -24, 4, -92, -87, -102, -87, -82, 
-29, -39, -9, 34, -9, -24, 4, -92, -87, -97, -87, -82, 
-29, -43, -14, 36, -7, -29, 4, -92, -87, -97, -87, -78, 
-29, -43, -14, 36, -7, -29, 4, -92, -87, -102, -82, -78, 
-29, -43, -14, 36, -7, -29, 4, -92, -87, -102, -82, -78, 
-29, -43, -14, 36, -7, -29, 4, -92, -87, -102, -82, -78, 
-34, -43, -9, 39, -12, -26, 4, -92, -87, -102, -87, -78, 
-29, -43, -14, 36, -7, -29, 4, -92, -87, -102, -87, -78, 
-29, -43, -14, 36, -7, -29, 4, -92, -87, -102, -87, -78, 
-29, -43, -14, 36, -7, -29, 4, -92, -87, -102, -87, -82, 
-29, -43, -14, 36, -7, -29, 4, -92, -87, -102, -87, -82, 
-29, -43, -14, 36, -7, -29, 4, -92, -87, -102, -87, -82, 
-34, -43, -9, 39, -12, -26, 4, -92, -87, -102, -87, -82, 
-34, -43, -9, 39, -12, -26, 4, -92, -87, -102, -87, -82, 
-34, -43, -9, 39, -12, -26, 4, -92, -87, -102, -92, -82, 
-29, -43, -14, 36, -7, -29, 4, -92, -87, -102, -92, -78, 
-34, -43, -9, 39, -12, -26, 4, -92, -87, -102, -92, -78, 
-34, -43, -9, 39, -12, -26, 4, -92, -87, -102, -92, -78, 
-34, -43, -9, 39, -12, -26, 4, -92, -87, -102, -92, -78, 
-34, -43, -9, 39, -12, -26, 4, -97, -87, -102, -92, -78, 
-34, -43, -9, 39, -12, -26, 4, -97, -87, -102, -92, -78, 
-34, -43, -9, 39, -12, -26, 4, -97, -87, -102, -92, -78, 
-29, -43, -14, 36, -7, -29, 4, -97, -87, -102, -92, -78, 
-29, -43, -14, 36, -7, -29, 4, -97, -87, -102, -92, -78, 
-29, -43, -14, 36, -7, -29, 4, -97, -87, -102, -92, -73, 
-29, -43, -14, 36, -7, -29, 4, -97, -87, -102, -92, -78, 
-29, -43, -14, 36, -7, -29, 4, -97, -87, -102, -92, -78, 
-34, -43, -9, 39, -12, -26, 4, -97, -87, -102, -92, -78, 
-34, -43, -9, 39, -12, -26, 4, -97, -87, -102, -92, -78, 
-34, -48, -14, 41, -9, -31, 0, -97, -87, -102, -92, -78, 
-34, -48, -14, 41, -9, -31, 4, -102, -87, -102, -92, -82, 
-34, -43, -9, 39, -12, -26, 4, -97, -82, -102, -97, -82, 
-34, -43, -9, 39, -12, -26, 4, -97, -82, -102, -97, -78, 
-34, -48, -14, 41, -9, -31, 4, -102, -82, -102, -97, -82, 
-34, -48, -14, 41, -9, -31, 4, -102, -87, -107, -97, -82, 
-34, -48, -14, 41, -9, -31, 4, -102, -87, -107, -97, -82, 
-34, -48, -14, 41, -9, -31, 4, -102, -87, -107, -102, -82, 
-34, -48, -14, 41, -9, -31, 4, -102, -87, -107, -102, -82, 
-34, -48, -14, 41, -9, -31, 4, -97, -87, -107, -102, -82, 
-34, -43, -9, 39, -12, -26, 4, -97, -87, -107, -102, -82, 
-34, -43, -9, 39, -12, -26, 4, -97, -87, -107, -102, -87, 
-34, -43, -9, 39, -12, -26, 4, -97, -82, -107, -107, -87, 
-34, -43, -9, 39, -12, -26, 4, -97, -82, -107, -107, -82, 
-34, -43, -9, 39, -12, -26, 4, -97, -82, -107, -102, -82, 
-34, -43, -9, 39, -12, -26, 0, -97, -82, -107, -107, -82, 
-34, -43, -9, 39, -12, -26, 0, -97, -82, -107, -107, -82, 
-34, -39, -4, 36, -14, -21, 4, -97, -82, -107, -102, -82, 
-29, -39, -9, 34, -9, -24, 4, -97, -78, -107, -102, -82, 
-29, -39, -9, 34, -9, -24, 4, -92, -78, -107, -102, -78, 
-29, -34, -4, 31, -12, -19, 4, -92, -73, -102, -97, -78, 
-24, -34, -9, 29, -7, -21, 4, -92, -73, -102, -97, -78, 
-24, -34, -9, 29, -7, -21, 4, -87, -68, -97, -92, -73, 
