I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
122, 234, 112, -178, 4, 173, -87, 24, 4, 78, 102, 9, 
117, 234, 117, -175, 0, 175, -92, 14, 4, 73, 107, 9, 
112, 234, 122, -173, -4, 178, -97, 4, 0, 68, 107, 9, 
107, 229, 122, -168, -7, 175, -97, -4, -9, 63, 102, 9, 
102, 224, 122, -163, -9, 173, -92, -9, -14, 58, 102, 9, 
92, 219, 126, -156, -17, 173, -92, -19, -24, 48, 102, 9, 
87, 219, 131, -153, -21, 175, -97, -39, -34, 43, 102, 4, 
92, 219, 126, -156, -17, 173, -92, -43, -24, 53, 112, 9, 
82, 214, 131, -148, -24, 173, -92, -48, -24, 48, 112, 14, 
68, 200, 131, -134, -31, 165, -102, -63, -43, 34, 97, 4, 
68, 195, 126, -131, -29, 161, -112, -68, -53, 39, 92, 0, 
68, 195, 126, -131, -29, 161, -107, -73, -53, 39, 87, 0, 
63, 195, 131, -129, -34, 163, -107, -82, -63, 34, 87, 0, 
78, 200, 122, -139, -21, 161, -102, -78, -63, 29, 92, 0, 
78, 204, 126, -141, -24, 165, -92, -73, -58, 34, 92, 4, 
53, 195, 141, -124, -43, 168, -87, -78, -58, 29, 92, 9, 
48, 185, 136, -117, -43, 161, -97, -92, -68, 24, 92, 4, 
53, 185, 131, -119, -39, 158, -102, -97, -78, 19, 87, 4, 
43, 180, 136, -112, -46, 158, -92, -102, -78, 14, 87, 0, 
39, 170, 131, -104, -46, 151, -97, -102, -82, 14, 87, -4, 
43, 175, 131, -109, -43, 153, -97, -107, -87, 14, 82, -9, 
43, 170, 126, -107, -41, 148, -92, -102, -82, 14, 78, -14, 
34, 165, 131, -100, -48, 148, -92, -102, -92, 9, 78, -14, 
39, 165, 126, -102, -43, 146, -102, -102, -102, 4, 78, -14, 
48, 170, 122, -109, -36, 146, -97, -102, -102, 4, 73, -14, 
48, 170, 122, -109, -36, 146, -92, -102, -102, 9, 73, -14, 
43, 165, 122, -104, -39, 143, -97, -107, -107, 9, 73, -14, 
34, 156, 122, -95, -43, 139, -92, -112, -112, 0, 73, -14, 
24, 161, 136, -92, -56, 148, -92, -107, -107, -9, 73, -14, 
24, 161, 136, -92, -56, 148, -92, -112, -102, -4, 68, -14, 
24, 151, 126, -87, -51, 139, -97, -122, -107, -4, 68, -9, 
24, 151, 126, -87, -51, 139, -102, -126, -117, -4, 68, -9, 
19, 161, 141, -90, -61, 151, -107, -122, -122, -4, 68, -14, 
24, 161, 136, -92, -56, 148, -102, -122, -117, -9, 68, -9, 
29, 156, 126, -92, -48, 141, -102, -122, -112, -9, 68, -9, 
29, 156, 126, -92, -48, 141, -107, -122, -117, -9, 63, -9, 
29, 156, 126, -92, -48, 141, -107, -122, -122, -9, 63, -9, 
34, 156, 122, -95, -43, 139, -102, -122, -122, -14, 63, -9, 
39, 161, 122, -100, -41, 141, -97, -117, -117, -14, 63, -9, 
39, 161, 122, -100, -41, 141, -97, -122, -112, -14, 63, -9, 
34, 151, 117, -92, -41, 134, -97, -126, -112, -14, 68, -14, 
34, 151, 117, -92, -41, 134, -92, -126, -117, -14, 68, -14, 
34, 156, 122, -95, -43, 139, -92, -122, -117, -9, 68, -14, 
39, 156, 117, -97, -39, 136, -97, -117, -112, -4, 68, -9, 
34, 151, 117, -92, -41, 134, -102, -122, -107, -4, 68, -9, 
39, 156, 117, -97, -39, 136, -102, -122, -107, -9, 78, -4, 
43, 156, 112, -100, -34, 134, -97, -117, -107, -9, 78, -4, 
43, 161, 117, -102, -36, 139, -97, -122, -112, -4, 78, -9, 
39, 161, 122, -100, -41, 141, -97, -126, -112, -4, 68, -14, 
34, 161, 126, -97, -46, 143, -97, -126, -112, -9, 68, -9, 
43, 165, 122, -104, -39, 143, -97, -117, -107, -9, 78, -4, 
53, 175, 122, -114, -34, 148, -102, -107, -97, -4, 87, 0, 
39, 170, 131, -104, -46, 151, -102, -112, -92, 4, 87, 4, 
29, 165, 136, -97, -53, 151, -102, -117, -92, 9, 82, 4, 
29, 170, 141, -100, -56, 156, -102, -117, -97, 14, 82, 4, 
29, 175, 146, -102, -58, 161, -102, -112, -97, 9, 82, 0, 
29, 170, 141, -100, -56, 156, -102, -117, -97, 9, 82, 4, 
34, 175, 141, -104, -53, 158, -107, -117, -97, 9, 87, 4, 
53, 185, 131, -119, -39, 158, -112, -112, -92, 9, 87, 0, 
58, 190, 131, -124, -36, 161, -112, -112, -82, 4, 82, 0, 
43, 185, 141, -114, -48, 163, -107, -112, -82, 4, 82, 0, 
39, 185, 146, -112, -53, 165, -107, -107, -78, 9, 92, 9, 
43, 185, 141, -114, -48, 163, -102, -102, -73, 19, 102, 19, 
43, 190, 146, -117, -51, 168, -97, -102, -68, 29, 102, 24, 
43, 185, 141, -114, -48, 163, -102, -107, -73, 29, 97, 24, 
