I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 9, 29, 4, -24, 19, -117, -253, -204, -702, -400, -273, 
-29, 0, 29, 14, -29, 14, -107, -253, -195, -712, -400, -273, 
-29, 0, 29, 14, -29, 14, -107, -253, -195, -712, -400, -273, 
-29, 0, 29, 14, -29, 14, -107, -253, -195, -712, -400, -273, 
-29, 0, 29, 14, -29, 14, -107, -253, -195, -712, -400, -273, 
-29, -9, 19, 19, -24, 4, -117, -253, -204, -722, -400, -273, 
-29, -9, 19, 19, -24, 4, -117, -253, -204, -722, -400, -273, 
-29, -9, 19, 19, -24, 4, -117, -253, -204, -722, -400, -273, 
-29, -9, 19, 19, -24, 4, -117, -253, -204, -722, -400, -273, 
-19, -9, 9, 14, -14, 0, -122, -258, -214, -732, -409, -283, 
-19, -9, 9, 14, -14, 0, -126, -263, -214, -732, -409, -283, 
-19, -9, 9, 14, -14, 0, -131, -268, -214, -732, -409, -283, 
-19, -9, 9, 14, -14, 0, -136, -273, -214, -732, -409, -283, 
-24, -19, 4, 21, -14, -7, -126, -273, -204, -732, -400, -283, 
-29, -19, 9, 24, -19, -4, -126, -273, -204, -732, -400, -283, 
-34, -19, 14, 26, -24, -2, -126, -273, -204, -732, -400, -283, 
-39, -19, 19, 29, -29, 0, -126, -273, -204, -732, -400, -283, 
-53, -34, 19, 43, -36, -7, -136, -283, -214, -736, -409, -292, 
-58, -39, 19, 48, -39, -9, -136, -283, -214, -741, -409, -292, 
-63, -43, 19, 53, -41, -12, -136, -283, -214, -746, -409, -292, 
-68, -48, 19, 58, -43, -14, -136, -283, -214, -751, -409, -292, 
-43, -34, 9, 39, -26, -12, -131, -278, -204, -746, -405, -287, 
-29, -19, 9, 24, -19, -4, -126, -273, -204, -741, -400, -283, 
-14, -4, 9, 9, -12, 2, -122, -268, -204, -736, -395, -278, 
0, 9, 9, -4, -4, 9, -117, -263, -204, -732, -390, -273, 
-9, 9, 19, 0, -14, 14, -117, -253, -195, -732, -375, -263, 
-9, 9, 19, 0, -14, 14, -117, -253, -195, -732, -370, -263, 
-9, 9, 19, 0, -14, 14, -117, -253, -195, -732, -366, -263, 
-9, 9, 19, 0, -14, 14, -117, -253, -195, -732, -361, -263, 
0, 19, 19, -9, -9, 19, -117, -244, -195, -741, -361, -263, 
0, 19, 19, -9, -9, 19, -117, -244, -195, -741, -361, -263, 
0, 19, 19, -9, -9, 19, -117, -244, -195, -741, -361, -263, 
0, 19, 19, -9, -9, 19, -117, -244, -195, -741, -361, -263, 
-4, 14, 19, -4, -12, 17, -126, -248, -195, -741, -361, -268, 
-9, 9, 19, 0, -14, 14, -126, -253, -195, -741, -361, -273, 
-14, 4, 19, 4, -17, 12, -126, -258, -195, -741, -361, -278, 
-19, 0, 19, 9, -19, 9, -126, -263, -195, -741, -361, -283, 
-19, 0, 19, 9, -19, 9, -126, -273, -204, -751, -361, -283, 
-19, 0, 19, 9, -19, 9, -126, -273, -204, -751, -361, -283, 
-19, 0, 19, 9, -19, 9, -126, -273, -204, -751, -361, -283, 
-19, 0, 19, 9, -19, 9, -126, -273, -204, -751, -361, -283, 
-34, -9, 24, 21, -29, 7, -126, -273, -204, -751, -351, -283, 
-39, -9, 29, 24, -34, 9, -126, -273, -204, -751, -351, -283, 
-43, -9, 34, 26, -39, 12, -126, -273, -204, -751, -351, -283, 
-48, -9, 39, 29, -43, 14, -126, -273, -204, -751, -351, -283, 
-48, -19, 29, 34, -39, 4, -136, -273, -204, -751, -361, -292, 
-48, -19, 29, 34, -39, 4, -136, -273, -204, -751, -361, -292, 
-48, -19, 29, 34, -39, 4, -136, -273, -204, -751, -361, -292, 
-48, -19, 29, 34, -39, 4, -136, -273, -204, -751, -361, -292, 
-39, -9, 29, 24, -34, 9, -126, -273, -204, -751, -361, -283, 
-39, -9, 29, 24, -34, 9, -126, -273, -204, -751, -361, -283, 
-39, -9, 29, 24, -34, 9, -126, -273, -204, -751, -361, -283, 
-39, -9, 29, 24, -34, 9, -126, -273, -204, -751, -361, -283, 
-29, -9, 19, 19, -24, 4, -136, -273, -204, -751, -361, -283, 
-29, -9, 19, 19, -24, 4, -136, -273, -204, -751, -361, -283, 
-29, -9, 19, 19, -24, 4, -136, -273, -204, -751, -361, -283, 
-29, -9, 19, 19, -24, 4, -136, -273, -204, -751, -361, -283, 
-14, 0, 14, 7, -14, 7, -126, -283, -204, -751, -361, -292, 
-9, 0, 9, 4, -9, 4, -126, -283, -204, -751, -361, -292, 
