I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 331, 346, -158, -180, 339, -273, -9, 9, -1146, -161, 92, 
-4, 331, 336, -163, -170, 334, -287, -14, 0, -1146, -161, 92, 
0, 326, 326, -163, -163, 326, -297, -24, -9, -1151, -165, 87, 
0, 322, 322, -161, -161, 322, -302, -29, -14, -1166, -170, 87, 
0, 322, 322, -161, -161, 322, -307, -39, -29, -1166, -170, 87, 
0, 312, 312, -156, -156, 312, -312, -39, -39, -1166, -175, 82, 
9, 307, 297, -158, -143, 302, -322, -43, -43, -1161, -175, 78, 
14, 302, 287, -158, -136, 295, -326, -48, -48, -1161, -180, 78, 
24, 297, 273, -161, -124, 285, -351, -73, -63, -1156, -185, 78, 
24, 292, 268, -158, -122, 280, -361, -78, -68, -1166, -180, 73, 
29, 287, 258, -158, -114, 273, -361, -82, -73, -1166, -180, 73, 
29, 283, 253, -156, -112, 268, -361, -87, -82, -1176, -180, 73, 
24, 278, 253, -151, -114, 265, -356, -87, -82, -1176, -195, 63, 
9, 278, 268, -143, -129, 273, -346, -82, -82, -1176, -200, 63, 
0, 278, 278, -139, -139, 278, -326, -82, -82, -1176, -200, 58, 
-19, 273, 292, -126, -156, 283, -312, -78, -82, -1171, -204, 53, 
-19, 273, 292, -126, -156, 283, -302, -73, -87, -1176, -200, 63, 
-14, 258, 273, -122, -143, 265, -302, -73, -87, -1180, -204, 53, 
-14, 253, 268, -119, -141, 261, -302, -68, -87, -1180, -204, 48, 
-14, 239, 253, -112, -134, 246, -302, -68, -87, -1185, -209, 43, 
-29, 224, 253, -97, -141, 239, -297, -58, -73, -1185, -224, 39, 
-34, 209, 244, -87, -139, 226, -287, -53, -68, -1185, -224, 29, 
-39, 190, 229, -75, -134, 209, -278, -39, -68, -1185, -229, 19, 
-43, 165, 209, -61, -126, 187, -263, -34, -68, -1190, -229, 9, 
-63, 156, 219, -46, -141, 187, -273, -39, -87, -1195, -253, -4, 
-73, 146, 219, -36, -146, 183, -268, -48, -97, -1210, -273, -14, 
-87, 131, 219, -21, -153, 175, -268, -63, -117, -1234, -297, -24, 
-92, 117, 209, -12, -151, 163, -268, -78, -136, -1244, -317, -39, 
-87, 117, 204, -14, -146, 161, -278, -78, -136, -1249, -307, -34, 
-92, 112, 204, -9, -148, 158, -278, -87, -141, -1254, -302, -39, 
-92, 102, 195, -4, -143, 148, -283, -87, -146, -1249, -297, -34, 
-92, 102, 195, -4, -143, 148, -283, -92, -146, -1244, -287, -29, 
-82, 92, 175, -4, -129, 134, -278, -82, -136, -1234, -287, -19, 
-82, 92, 175, -4, -129, 134, -278, -82, -136, -1234, -283, -19, 
-82, 92, 175, -4, -129, 134, -278, -78, -136, -1234, -283, -19, 
-82, 87, 170, -2, -126, 129, -273, -73, -131, -1234, -283, -19, 
-82, 82, 165, 0, -124, 124, -273, -68, -131, -1229, -287, -24, 
-82, 78, 161, 2, -122, 119, -263, -63, -131, -1224, -287, -24, 
-82, 73, 156, 4, -119, 114, -263, -58, -131, -1220, -287, -24, 
-87, 73, 161, 7, -124, 117, -263, -53, -131, -1220, -287, -29, 
-78, 78, 156, 0, -117, 117, -273, -63, -131, -1220, -283, -39, 
-78, 73, 151, 2, -114, 112, -273, -63, -131, -1215, -283, -39, 
-78, 68, 146, 4, -112, 107, -268, -58, -131, -1215, -283, -39, 
-82, 68, 151, 7, -117, 109, -268, -53, -126, -1215, -283, -43, 
-82, 68, 151, 7, -117, 109, -253, -53, -117, -1205, -287, -39, 
-87, 68, 156, 9, -122, 112, -253, -48, -117, -1205, -287, -34, 
-87, 63, 151, 12, -119, 107, -253, -48, -117, -1205, -287, -29, 
-87, 63, 151, 12, -119, 107, -248, -48, -117, -1205, -287, -29, 
-97, 53, 151, 21, -124, 102, -248, -48, -126, -1205, -287, -39, 
-102, 53, 156, 24, -129, 104, -248, -48, -126, -1205, -283, -39, 
-102, 48, 151, 26, -126, 100, -244, -48, -126, -1210, -283, -39, 
-102, 48, 151, 26, -126, 100, -244, -48, -126, -1210, -283, -39, 
-102, 34, 136, 34, -119, 85, -234, -48, -117, -1210, -283, -29, 
-102, 34, 136, 34, -119, 85, -239, -48, -117, -1210, -287, -29, 
-102, 34, 136, 34, -119, 85, -239, -48, -117, -1210, -287, -29, 
-102, 34, 136, 34, -119, 85, -239, -48, -122, -1210, -292, -29, 
-102, 24, 126, 39, -114, 75, -239, -48, -131, -1220, -302, -39, 
-102, 19, 122, 41, -112, 70, -239, -48, -131, -1220, -302, -43, 
-102, 19, 122, 41, -112, 70, -239, -48, -131, -1220, -307, -48, 
-112, 19, 131, 46, -122, 75, -239, -53, -131, -1220, -307, -48, 
-122, 29, 151, 46, -136, 90, -244, -43, -131, -1210, -312, -48, 
-122, 53, 175, 34, -148, 114, -234, -43, -126, -1210, -312, -53, 
-131, 87, 219, 21, -175, 153, -229, -53, -126, -1210, -312, -53, 
-141, 126, 268, 7, -204, 197, -214, -63, -126, -1205, -297, -48, 
-151, 180, 331, -14, -241, 256, -204, -58, -112, -1185, -287, -43, 
-156, 204, 361, -24, -258, 283, -200, -48, -78, -1161, -283, -34, 
-146, 200, 346, -26, -246, 273, -185, -24, -63, -1171, -283, -24, 
-146, 170, 317, -12, -231, 244, -180, -4, -58, -1166, -278, -24, 
-131, 170, 302, -19, -217, 236, -180, 4, -53, -1156, -268, -4, 
-112, 170, 283, -29, -197, 226, -175, 14, -53, -1146, -244, 19, 
-82, 141, 224, -29, -153, 183, -175, 48, -48, -1132, -209, 39, 
-43, 92, 136, -24, -90, 114, -190, 87, -39, -1098, -175, 53, 
34, 78, 43, -56, -4, 61, -224, 112, -29, -1068, -146, 78, 
126, 68, -58, -97, 92, 4, -253, 175, -4, -1034, -112, 102, 
244, 53, -190, -148, 217, -68, -263, 292, 73, -956, -43, 156, 
375, 63, -312, -219, 344, -124, -263, 458, 219, -839, 63, 224, 
502, 107, -395, -305, 448, -143, -263, 639, 405, -668, 200, 312, 
605, 190, -414, -397, 509, -112, -253, 800, 600, -488, 341, 405, 
678, 283, -395, -480, 536, -56, -229, 932, 766, -326, 478, 507, 
717, 380, -336, -549, 527, 21, -180, 1019, 902, -170, 614, 600, 
746, 478, -268, -612, 507, 104, -136, 1088, 1034, 0, 741, 678, 
775, 536, -239, -656, 507, 148, -112, 1141, 1137, 131, 834, 722, 
800, 512, -287, -656, 544, 112, -122, 1156, 1185, 204, 888, 727, 
