I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -224, -351, 48, 239, -287, 331, 312, 380, 527, 146, 19, 
126, -224, -351, 48, 239, -287, 331, 312, 380, 527, 146, 19, 
126, -224, -351, 48, 239, -287, 331, 312, 380, 527, 146, 19, 
126, -224, -351, 48, 239, -287, 331, 312, 380, 527, 146, 19, 
112, -219, -331, 53, 222, -275, 341, 322, 395, 536, 156, 24, 
107, -214, -322, 53, 214, -268, 341, 322, 400, 546, 165, 29, 
102, -209, -312, 53, 207, -261, 341, 322, 405, 556, 175, 34, 
97, -204, -302, 53, 200, -253, 341, 322, 409, 566, 185, 39, 
92, -190, -283, 48, 187, -236, 346, 326, 424, 580, 190, 29, 
87, -185, -273, 48, 180, -229, 351, 331, 429, 585, 195, 29, 
82, -180, -263, 48, 173, -222, 356, 336, 434, 590, 200, 29, 
78, -175, -253, 48, 165, -214, 361, 341, 439, 595, 204, 29, 
78, -165, -244, 43, 161, -204, 351, 351, 453, 605, 209, 39, 
78, -165, -244, 43, 161, -204, 351, 351, 458, 614, 214, 39, 
78, -165, -244, 43, 161, -204, 351, 351, 463, 624, 219, 39, 
78, -165, -244, 43, 161, -204, 351, 351, 468, 634, 224, 39, 
82, -175, -258, 46, 170, -217, 351, 361, 473, 649, 234, 43, 
87, -175, -263, 43, 175, -219, 351, 361, 478, 653, 244, 48, 
92, -175, -268, 41, 180, -222, 351, 361, 483, 658, 253, 53, 
97, -175, -273, 39, 185, -224, 351, 361, 488, 663, 263, 58, 
92, -161, -253, 34, 173, -207, 361, 370, 492, 673, 273, 68, 
87, -156, -244, 34, 165, -200, 361, 370, 497, 683, 283, 68, 
82, -151, -234, 34, 158, -192, 361, 370, 502, 692, 292, 68, 
78, -146, -224, 34, 151, -185, 361, 370, 507, 702, 302, 68, 
87, -141, -229, 26, 158, -185, 351, 380, 522, 717, 326, 82, 
87, -136, -224, 24, 156, -180, 351, 380, 527, 732, 341, 87, 
87, -131, -219, 21, 153, -175, 351, 380, 531, 746, 356, 92, 
87, -126, -214, 19, 151, -170, 351, 380, 536, 761, 370, 97, 
97, -117, -214, 9, 156, -165, 341, 380, 546, 766, 375, 107, 
107, -117, -224, 4, 165, -170, 341, 380, 546, 771, 380, 117, 
117, -117, -234, 0, 175, -175, 341, 380, 546, 775, 385, 126, 
126, -117, -244, -4, 185, -180, 341, 380, 546, 780, 390, 136, 
136, -102, -239, -17, 187, -170, 331, 380, 556, 795, 409, 151, 
136, -97, -234, -19, 185, -165, 331, 380, 556, 800, 419, 156, 
136, -92, -229, -21, 183, -161, 331, 380, 556, 805, 429, 161, 
136, -87, -224, -24, 180, -156, 331, 380, 556, 810, 439, 165, 
126, -87, -214, -19, 170, -151, 331, 370, 556, 824, 458, 175, 
126, -87, -214, -19, 170, -151, 331, 370, 556, 829, 468, 185, 
126, -87, -214, -19, 170, -151, 331, 370, 556, 834, 478, 195, 
126, -87, -214, -19, 170, -151, 331, 370, 556, 839, 488, 204, 
131, -78, -209, -26, 170, -143, 326, 361, 551, 829, 492, 219, 
136, -78, -214, -29, 175, -146, 322, 361, 546, 829, 497, 224, 
141, -78, -219, -31, 180, -148, 317, 361, 541, 829, 502, 229, 
146, -78, -224, -34, 185, -151, 312, 361, 536, 829, 507, 234, 
156, -82, -239, -36, 197, -161, 302, 356, 527, 810, 492, 239, 
156, -87, -244, -34, 200, -165, 302, 351, 517, 800, 488, 244, 
156, -92, -248, -31, 202, -170, 302, 346, 507, 790, 483, 248, 
156, -97, -253, -29, 204, -175, 302, 341, 497, 780, 478, 253, 
161, -112, -273, -24, 217, -192, 292, 326, 478, 751, 458, 239, 
165, -117, -283, -24, 224, -200, 292, 322, 458, 732, 439, 234, 
170, -122, -292, -24, 231, -207, 292, 317, 439, 712, 419, 229, 
175, -126, -302, -24, 239, -214, 292, 312, 419, 692, 400, 224, 
180, -126, -307, -26, 244, -217, 287, 297, 395, 668, 385, 224, 
185, -126, -312, -29, 248, -219, 283, 292, 380, 644, 370, 224, 
190, -126, -317, -31, 253, -222, 278, 287, 366, 619, 356, 224, 
195, -126, -322, -34, 258, -224, 273, 283, 351, 595, 341, 224, 
204, -141, -346, -31, 275, -244, 273, 268, 331, 566, 326, 219, 
204, -156, -361, -24, 283, -258, 273, 263, 312, 546, 312, 214, 
204, -170, -375, -17, 290, -273, 273, 258, 292, 527, 297, 209, 
204, -185, -390, -9, 297, -287, 273, 253, 273, 507, 283, 204, 
195, -200, -395, 2, 295, -297, 283, 263, 268, 497, 263, 190, 
185, -204, -390, 9, 287, -297, 283, 263, 263, 488, 253, 185, 
175, -209, -385, 17, 280, -297, 283, 263, 258, 478, 244, 180, 
165, -214, -380, 24, 273, -297, 283, 263, 253, 468, 234, 175, 
