I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 161, 156, -82, -75, 158, -136, -78, -73, 43, -302, -800, 
4, 161, 156, -82, -75, 158, -136, -78, -73, 43, -302, -805, 
4, 156, 151, -80, -73, 153, -131, -78, -73, 39, -307, -805, 
4, 151, 146, -78, -70, 148, -131, -78, -73, 39, -312, -805, 
-4, 151, 156, -73, -80, 153, -122, -78, -73, 48, -312, -805, 
-9, 156, 165, -73, -87, 161, -117, -78, -78, 43, -307, -800, 
-9, 156, 165, -73, -87, 161, -117, -78, -78, 48, -302, -800, 
-9, 156, 165, -73, -87, 161, -112, -78, -78, 53, -302, -800, 
-4, 156, 161, -75, -82, 158, -122, -73, -68, 63, -292, -800, 
-9, 156, 165, -73, -87, 161, -126, -78, -73, 58, -292, -805, 
-14, 156, 170, -70, -92, 163, -126, -78, -73, 63, -292, -805, 
-14, 165, 180, -75, -97, 173, -122, -82, -73, 68, -292, -805, 
-14, 165, 180, -75, -97, 173, -122, -82, -73, 78, -283, -800, 
-9, 170, 180, -80, -95, 175, -122, -82, -73, 73, -283, -800, 
-9, 170, 180, -80, -95, 175, -122, -87, -73, 73, -283, -795, 
-4, 175, 180, -85, -92, 178, -122, -87, -68, 73, -283, -795, 
-4, 185, 190, -90, -97, 187, -131, -87, -58, 82, -283, -785, 
-4, 185, 190, -90, -97, 187, -131, -82, -63, 82, -283, -785, 
-4, 180, 185, -87, -95, 183, -131, -82, -63, 82, -283, -785, 
-4, 180, 185, -87, -95, 183, -122, -78, -58, 87, -283, -785, 
-9, 190, 200, -90, -104, 195, -122, -78, -58, 97, -273, -775, 
-9, 190, 200, -90, -104, 195, -122, -78, -58, 87, -278, -780, 
-9, 190, 200, -90, -104, 195, -122, -78, -58, 87, -278, -780, 
-4, 190, 195, -92, -100, 192, -126, -78, -58, 92, -278, -780, 
4, 200, 195, -102, -95, 197, -126, -78, -68, 92, -268, -780, 
4, 200, 195, -102, -95, 197, -126, -78, -68, 87, -268, -780, 
4, 195, 190, -100, -92, 192, -126, -78, -68, 87, -268, -780, 
4, 195, 190, -100, -92, 192, -126, -78, -68, 87, -268, -780, 
4, 204, 200, -104, -97, 202, -126, -78, -58, 97, -258, -775, 
4, 204, 200, -104, -97, 202, -126, -78, -58, 97, -263, -775, 
4, 204, 200, -104, -97, 202, -126, -78, -58, 97, -263, -775, 
4, 209, 204, -107, -100, 207, -126, -78, -58, 97, -258, -771, 
-4, 209, 214, -102, -109, 212, -126, -82, -58, 97, -258, -761, 
-4, 204, 209, -100, -107, 207, -126, -82, -58, 97, -258, -761, 
-4, 204, 209, -100, -107, 207, -126, -78, -58, 97, -258, -761, 
-4, 204, 209, -100, -107, 207, -126, -78, -58, 97, -258, -761, 
-4, 209, 214, -102, -109, 212, -126, -78, -58, 107, -248, -761, 
-4, 209, 214, -102, -109, 212, -126, -78, -58, 107, -248, -761, 
-4, 214, 219, -104, -112, 217, -126, -78, -58, 107, -248, -761, 
-4, 214, 219, -104, -112, 217, -126, -78, -58, 107, -248, -761, 
-4, 214, 219, -104, -112, 217, -126, -68, -48, 107, -248, -751, 
-4, 214, 219, -104, -112, 217, -126, -68, -48, 107, -244, -746, 
-4, 214, 219, -104, -112, 217, -126, -68, -48, 107, -244, -746, 
-4, 214, 219, -104, -112, 217, -126, -68, -48, 107, -244, -746, 
-4, 224, 229, -109, -117, 226, -126, -78, -48, 117, -244, -736, 
-4, 224, 229, -109, -117, 226, -126, -78, -58, 107, -244, -736, 
4, 224, 219, -114, -107, 222, -126, -73, -58, 107, -248, -736, 
4, 224, 219, -114, -107, 222, -126, -73, -53, 112, -248, -746, 
4, 219, 214, -112, -104, 217, -122, -58, -39, 112, -244, -746, 
4, 219, 214, -112, -104, 217, -107, -53, -29, 112, -253, -761, 
4, 219, 214, -112, -104, 217, -102, -39, -14, 126, -244, -771, 
0, 239, 239, -119, -119, 239, -97, -39, -4, 146, -234, -766, 
-9, 248, 258, -119, -134, 253, -97, -29, 4, 165, -219, -766, 
-14, 253, 268, -119, -141, 261, -82, -4, 34, 185, -204, -761, 
-4, 258, 263, -126, -134, 261, -82, 34, 63, 209, -175, -736, 
0, 292, 292, -146, -146, 292, -58, 68, 112, 244, -131, -688, 
0, 326, 326, -163, -163, 326, -29, 122, 185, 302, -82, -639, 
4, 380, 375, -192, -185, 378, -4, 170, 258, 375, -4, -570, 
14, 434, 419, -224, -202, 427, 9, 195, 302, 434, 68, -492, 
39, 483, 444, -261, -202, 463, -9, 190, 297, 483, 161, -390, 
58, 541, 483, -300, -212, 512, -34, 190, 278, 522, 244, -283, 
97, 595, 497, -346, -200, 546, -53, 209, 258, 561, 331, -185, 
136, 634, 497, -385, -180, 566, -58, 253, 253, 595, 414, -87, 
175, 688, 512, -431, -168, 600, -63, 307, 268, 649, 492, 9, 
214, 746, 531, -480, -158, 639, -78, 331, 258, 707, 585, 122, 
239, 839, 600, -539, -180, 719, -102, 278, 209, 756, 683, 263, 
258, 907, 649, -583, -195, 778, -146, 185, 102, 756, 741, 375, 
263, 922, 658, -592, -197, 790, -190, 87, -19, 688, 732, 434, 
263, 888, 624, -575, -180, 756, -248, -29, -165, 566, 658, 444, 
268, 790, 522, -529, -126, 656, -317, -180, -351, 385, 512, 366, 
258, 644, 385, -451, -63, 514, -385, -361, -546, 165, 297, 214, 
229, 488, 258, -358, -14, 373, -434, -512, -697, -43, 58, 29, 
195, 346, 151, -270, 21, 248, -453, -629, -785, -204, -151, -156, 
175, 253, 78, -214, 48, 165, -478, -717, -868, -322, -283, -292, 
146, 224, 78, -185, 34, 151, -512, -766, -922, -380, -356, -356, 
131, 209, 78, -170, 26, 143, -531, -751, -927, -405, -390, -385, 
122, 185, 63, -153, 29, 124, -522, -712, -888, -400, -409, -414, 
102, 185, 82, -143, 9, 134, -502, -683, -829, -380, -414, -429, 
68, 214, 146, -141, -39, 180, -473, -639, -761, -326, -385, -434, 
48, 244, 195, -146, -73, 219, -444, -580, -683, -283, -356, -424, 
53, 253, 200, -153, -73, 226, -414, -507, -614, -244, -351, -448, 
43, 253, 209, -148, -82, 231, -380, -439, -541, -200, -341, -488, 
29, 263, 234, -146, -102, 248, -346, -385, -473, -156, -326, -531, 
29, 248, 219, -139, -95, 234, -312, -326, -405, -122, -326, -575, 
24, 224, 200, -124, -87, 212, -278, -278, -341, -87, -322, -610, 
24, 219, 195, -122, -85, 207, -248, -239, -287, -53, -322, -639, 
9, 229, 219, -119, -104, 224, -219, -204, -244, -14, -307, -653, 
4, 234, 229, -119, -112, 231, -195, -180, -200, 19, -278, -653, 
4, 248, 244, -126, -119, 246, -175, -156, -161, 53, -263, -644, 
0, 258, 258, -129, -129, 258, -165, -136, -136, 73, -253, -649, 
4, 263, 258, -134, -126, 261, -156, -126, -112, 87, -244, -649, 
-4, 263, 268, -129, -136, 265, -151, -122, -107, 97, -239, -653, 
4, 263, 258, -134, -126, 261, -151, -102, -92, 97, -244, -663, 
4, 258, 253, -131, -124, 256, -136, -87, -82, 97, -244, -673, 
4, 248, 244, -126, -119, 246, -136, -78, -68, 97, -239, -683, 
4, 244, 239, -124, -117, 241, -122, -63, -58, 102, -234, -683, 
4, 248, 244, -126, -119, 246, -117, -53, -48, 112, -239, -683, 
4, 244, 239, -124, -117, 241, -112, -58, -39, 122, -234, -692, 
4, 244, 239, -124, -117, 241, -112, -53, -39, 131, -229, -692, 
9, 244, 234, -126, -112, 239, -107, -53, -39, 131, -229, -692, 
9, 244, 234, -126, -112, 239, -107, -48, -39, 126, -229, -692, 
9, 253, 244, -131, -117, 248, -112, -58, -39, 122, -224, -692, 
9, 258, 248, -134, -119, 253, -112, -53, -34, 122, -224, -692, 
9, 263, 253, -136, -122, 258, -112, -53, -34, 126, -214, -692, 
9, 263, 253, -136, -122, 258, -112, -53, -29, 126, -214, -688, 
9, 263, 253, -136, -122, 258, -112, -53, -34, 126, -224, -688, 
9, 268, 258, -139, -124, 263, -112, -53, -29, 126, -224, -688, 
9, 268, 258, -139, -124, 263, -107, -53, -29, 131, -224, -688, 
9, 268, 258, -139, -124, 263, -107, -53, -29, 131, -224, -688, 
9, 258, 248, -134, -119, 253, -107, -43, -29, 131, -224, -688, 
9, 258, 248, -134, -119, 253, -107, -43, -29, 136, -219, -688, 
9, 258, 248, -134, -119, 253, -107, -43, -34, 136, -219, -688, 
9, 263, 253, -136, -122, 258, -112, -43, -34, 136, -224, -688, 
19, 273, 253, -146, -117, 263, -112, -53, -34, 136, -224, -688, 
19, 273, 253, -146, -117, 263, -112, -48, -34, 136, -224, -688, 
24, 273, 248, -148, -112, 261, -112, -43, -34, 136, -224, -688, 
24, 273, 248, -148, -112, 261, -112, -43, -29, 131, -224, -688, 
9, 263, 253, -136, -122, 258, -102, -43, -29, 131, -224, -688, 
9, 263, 253, -136, -122, 258, -102, -43, -29, 136, -224, -688, 
9, 268, 258, -139, -124, 263, -102, -43, -29, 136, -224, -688, 
9, 268, 258, -139, -124, 263, -102, -43, -24, 136, -224, -688, 
9, 278, 268, -143, -129, 273, -112, -43, -24, 136, -224, -688, 
9, 278, 268, -143, -129, 273, -112, -43, -24, 136, -219, -688, 
9, 273, 263, -141, -126, 268, -112, -43, -19, 136, -219, -688, 
9, 273, 263, -141, -126, 268, -117, -48, -19, 136, -219, -688, 
19, 273, 253, -146, -117, 263, -117, -39, -29, 136, -219, -678, 
19, 273, 253, -146, -117, 263, -117, -39, -29, 136, -224, -673, 
19, 268, 248, -143, -114, 258, -112, -34, -29, 136, -224, -673, 
19, 268, 248, -143, -114, 258, -112, -34, -29, 136, -224, -673, 
9, 278, 268, -143, -129, 273, -102, -34, -24, 136, -224, -683, 
19, 278, 258, -148, -119, 268, -102, -34, -24, 136, -224, -683, 
19, 278, 258, -148, -119, 268, -107, -34, -24, 136, -224, -683, 
19, 278, 258, -148, -119, 268, -107, -34, -24, 136, -214, -688, 
19, 273, 253, -146, -117, 263, -117, -34, -24, 136, -214, -688, 
19, 273, 253, -146, -117, 263, -117, -34, -24, 136, -214, -683, 
19, 268, 248, -143, -114, 258, -117, -34, -24, 136, -214, -683, 
19, 268, 248, -143, -114, 258, -117, -34, -19, 136, -214, -683, 
19, 278, 258, -148, -119, 268, -117, -43, -29, 136, -209, -673, 
19, 278, 258, -148, -119, 268, -117, -39, -29, 136, -209, -673, 
14, 273, 258, -143, -122, 265, -117, -39, -29, 136, -214, -673, 
14, 273, 258, -143, -122, 265, -117, -39, -29, 136, -214, -673, 
29, 273, 244, -151, -107, 258, -117, -39, -24, 136, -214, -673, 
29, 278, 248, -153, -109, 263, -117, -39, -24, 136, -214, -673, 
29, 278, 248, -153, -109, 263, -112, -39, -24, 136, -209, -668, 
29, 278, 248, -153, -109, 263, -112, -39, -29, 141, -209, -668, 
24, 278, 253, -151, -114, 265, -112, -29, -19, 141, -204, -658, 
24, 278, 253, -151, -114, 265, -112, -24, -19, 141, -204, -658, 
19, 278, 258, -148, -119, 268, -112, -24, -19, 141, -204, -658, 
19, 278, 258, -148, -119, 268, -112, -24, -19, 141, -200, -653, 
24, 278, 253, -151, -114, 265, -122, -24, -29, 141, -209, -653, 
24, 287, 263, -156, -119, 275, -122, -24, -29, 141, -209, -649, 
24, 287, 263, -156, -119, 275, -122, -24, -29, 141, -200, -649, 
24, 287, 263, -156, -119, 275, -122, -24, -29, 141, -200, -649, 
24, 297, 273, -161, -124, 285, -122, -24, -29, 141, -204, -644, 
29, 297, 268, -163, -119, 283, -126, -24, -29, 141, -204, -644, 
29, 302, 273, -165, -122, 287, -126, -19, -29, 141, -204, -644, 
