I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -517, -214, 409, -43, -366, 1015, -117, -48, -87, -68, 19, 
-302, -517, -214, 409, -43, -366, 1015, -117, -48, -87, -68, 19, 
-302, -517, -214, 409, -43, -366, 1015, -117, -48, -87, -68, 19, 
-302, -517, -214, 409, -43, -366, 1015, -117, -48, -87, -68, 19, 
-307, -517, -209, 412, -48, -363, 1024, -117, -39, -87, -58, 19, 
-312, -517, -204, 414, -53, -361, 1024, -117, -39, -87, -58, 19, 
-317, -517, -200, 417, -58, -358, 1024, -117, -39, -87, -58, 19, 
-322, -517, -195, 419, -63, -356, 1024, -117, -39, -87, -58, 19, 
-312, -517, -204, 414, -53, -361, 1024, -117, -39, -87, -68, 9, 
-312, -517, -204, 414, -53, -361, 1024, -117, -39, -87, -68, 9, 
-312, -517, -204, 414, -53, -361, 1024, -117, -39, -87, -68, 9, 
-312, -517, -204, 414, -53, -361, 1024, -117, -39, -87, -68, 9, 
-312, -517, -204, 414, -53, -361, 1024, -126, -43, -97, -58, 19, 
-312, -517, -204, 414, -53, -361, 1024, -126, -48, -97, -58, 19, 
-312, -517, -204, 414, -53, -361, 1024, -126, -53, -97, -58, 19, 
-312, -517, -204, 414, -53, -361, 1024, -126, -58, -97, -58, 19, 
-312, -517, -204, 414, -53, -361, 1024, -126, -48, -97, -58, 19, 
-312, -517, -204, 414, -53, -361, 1024, -126, -48, -97, -58, 19, 
-312, -517, -204, 414, -53, -361, 1024, -126, -48, -97, -58, 19, 
-312, -517, -204, 414, -53, -361, 1024, -126, -48, -97, -58, 19, 
-302, -517, -214, 409, -43, -366, 1024, -117, -48, -87, -58, 19, 
-302, -517, -214, 409, -43, -366, 1024, -117, -48, -87, -58, 19, 
-302, -517, -214, 409, -43, -366, 1024, -117, -48, -87, -58, 19, 
-302, -517, -214, 409, -43, -366, 1024, -117, -48, -87, -58, 19, 
-302, -517, -214, 409, -43, -366, 1024, -126, -58, -97, -68, 9, 
-302, -517, -214, 409, -43, -366, 1024, -126, -58, -97, -68, 9, 
-302, -517, -214, 409, -43, -366, 1024, -126, -58, -97, -68, 9, 
-302, -517, -214, 409, -43, -366, 1024, -126, -58, -97, -68, 9, 
-302, -517, -214, 409, -43, -366, 1024, -126, -68, -97, -58, 9, 
-302, -517, -214, 409, -43, -366, 1024, -126, -68, -97, -58, 9, 
-302, -517, -214, 409, -43, -366, 1024, -126, -68, -97, -58, 9, 
-302, -517, -214, 409, -43, -366, 1024, -126, -68, -97, -58, 9, 
-307, -527, -219, 417, -43, -373, 1024, -136, -58, -97, -58, 19, 
-312, -527, -214, 419, -48, -370, 1024, -136, -58, -97, -58, 19, 
-317, -527, -209, 422, -53, -368, 1024, -136, -58, -97, -58, 19, 
-322, -527, -204, 424, -58, -366, 1024, -136, -58, -97, -58, 19, 
-312, -517, -204, 414, -53, -361, 1024, -146, -68, -107, -68, 9, 
-312, -517, -204, 414, -53, -361, 1024, -146, -68, -107, -68, 9, 
-312, -517, -204, 414, -53, -361, 1024, -146, -68, -107, -68, 9, 
-312, -517, -204, 414, -53, -361, 1024, -146, -68, -107, -68, 9, 
-302, -507, -204, 405, -48, -356, 1024, -146, -68, -107, -68, 19, 
-302, -507, -204, 405, -48, -356, 1024, -146, -68, -107, -68, 19, 
-302, -507, -204, 405, -48, -356, 1024, -146, -68, -107, -68, 19, 
-302, -507, -204, 405, -48, -356, 1024, -146, -68, -107, -68, 19, 
-302, -517, -214, 409, -43, -366, 1034, -136, -58, -97, -68, 9, 
-302, -517, -214, 409, -43, -366, 1034, -136, -58, -97, -68, 9, 
-302, -517, -214, 409, -43, -366, 1034, -136, -58, -97, -68, 9, 
-302, -517, -214, 409, -43, -366, 1034, -136, -58, -97, -68, 9, 
-302, -512, -209, 407, -46, -361, 1034, -146, -58, -97, -68, 9, 
-302, -507, -204, 405, -48, -356, 1034, -146, -58, -97, -68, 9, 
-302, -502, -200, 402, -51, -351, 1034, -146, -58, -97, -68, 9, 
-302, -497, -195, 400, -53, -346, 1034, -146, -58, -97, -68, 9, 
-302, -488, -185, 395, -58, -336, 1044, -136, -48, -92, -63, 14, 
