I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -68, -39, 48, 4, -53, 34, 0, -87, -97, -92, -63, 
4, -58, -63, 26, 34, -61, 24, -9, -102, -112, -97, -68, 
-4, -63, -58, 34, 26, -61, 29, -14, -97, -102, -87, -63, 
-14, -73, -58, 43, 21, -65, 34, 0, -87, -87, -78, -58, 
-14, -73, -58, 43, 21, -65, 39, 0, -87, -92, -82, -58, 
-24, -78, -53, 51, 14, -65, 43, 4, -87, -82, -73, -58, 
-19, -73, -53, 46, 17, -63, 34, -4, -97, -102, -78, -63, 
-34, -53, -19, 43, -7, -36, 29, -14, -97, -92, -68, -63, 
-48, -68, -19, 58, -14, -43, 43, 4, -92, -87, -68, -53, 
-24, -78, -53, 51, 14, -65, 43, 9, -87, -82, -68, -58, 
-4, -68, -63, 36, 29, -65, 29, 0, -92, -87, -82, -68, 
-9, -68, -58, 39, 24, -63, 34, 0, -97, -97, -82, -63, 
0, -68, -68, 34, 34, -68, 24, -9, -107, -112, -87, -63, 
-4, -68, -63, 36, 29, -65, 24, -9, -112, -107, -82, -63, 
-19, -63, -43, 41, 12, -53, 19, -24, -126, -126, -92, -78, 
-19, -48, -29, 34, 4, -39, 29, -14, -107, -112, -87, -68, 
-14, -63, -48, 39, 17, -56, 34, -4, -92, -87, -73, -63, 
-19, -73, -53, 46, 17, -63, 29, -14, -97, -92, -78, -68, 
-34, -92, -58, 63, 12, -75, 43, 0, -97, -92, -73, -63, 
-43, -87, -43, 65, 0, -65, 39, -4, -112, -97, -68, -58, 
-24, -68, -43, 46, 9, -56, 29, -14, -107, -97, -78, -53, 
-4, -58, -53, 31, 24, -56, 29, -9, -112, -112, -87, -58, 
-9, -63, -53, 36, 21, -58, 29, -14, -112, -122, -102, -68, 
-19, -78, -58, 48, 19, -68, 39, -9, -102, -117, -97, -73, 
-24, -68, -43, 46, 9, -56, 39, -9, -102, -122, -102, -73, 
-24, -58, -34, 41, 4, -46, 34, -9, -107, -102, -92, -73, 
-9, -68, -58, 39, 24, -63, 39, 4, -97, -97, -78, -63, 
-14, -73, -58, 43, 21, -65, 34, 0, -107, -102, -87, -68, 
-29, -82, -53, 56, 12, -68, 39, 0, -112, -97, -87, -68, 
-29, -82, -53, 56, 12, -68, 43, -14, -117, -126, -107, -73, 
-24, -53, -29, 39, 2, -41, 29, -19, -126, -136, -117, -78, 
-14, -43, -29, 29, 7, -36, 24, -4, -112, -122, -97, -68, 
-19, -58, -39, 39, 9, -48, 34, -19, -107, -112, -97, -82, 
-14, -63, -48, 39, 17, -56, 34, -19, -102, -117, -97, -73, 
-9, -63, -53, 36, 21, -58, 34, -14, -102, -107, -87, -78, 
0, -63, -63, 31, 31, -63, 29, -9, -107, -97, -73, -73, 
0, -68, -68, 34, 34, -68, 34, -9, -107, -92, -63, -48, 
-14, -73, -58, 43, 21, -65, 43, -4, -97, -82, -53, -48, 
0, -82, -82, 41, 41, -82, 43, 0, -102, -78, -73, -68, 
0, -78, -78, 39, 39, -78, 39, -9, -107, -97, -73, -68, 
-4, -63, -58, 34, 26, -61, 29, -4, -117, -102, -82, -73, 
-19, -68, -48, 43, 14, -58, 34, -14, -126, -122, -87, -78, 
-19, -58, -39, 39, 9, -48, 29, -24, -117, -126, -97, -73, 
-9, -58, -48, 34, 19, -53, 34, -24, -122, -122, -92, -63, 
-29, -68, -39, 48, 4, -53, 39, -19, -112, -107, -92, -68, 
-39, -68, -29, 53, -4, -48, 39, -14, -97, -87, -68, -53, 
-34, -73, -39, 53, 2, -56, 43, -14, -97, -92, -68, -63, 
-29, -68, -39, 48, 4, -53, 39, -9, -97, -102, -68, -58, 
0, -73, -73, 36, 36, -73, 39, -4, -117, -102, -68, -58, 
-4, -63, -58, 34, 26, -61, 29, -9, -112, -102, -78, -58, 
-34, -48, -14, 41, -9, -31, 29, -24, -117, -102, -82, -63, 
-24, -82, -58, 53, 17, -70, 39, -24, -112, -117, -87, -73, 
-9, -73, -63, 41, 26, -68, 43, -4, -102, -112, -87, -68, 
-9, -73, -63, 41, 26, -68, 43, -14, -112, -112, -82, -63, 
-24, -73, -48, 48, 12, -61, 48, -9, -107, -92, -68, -58, 
-9, -53, -43, 31, 17, -48, 43, -9, -107, -87, -63, -43, 
-4, -73, -68, 39, 31, -70, 43, -4, -112, -102, -82, -63, 
-29, -68, -39, 48, 4, -53, 34, -4, -112, -112, -92, -53, 
-19, -68, -48, 43, 14, -58, 34, -19, -117, -122, -87, -68, 
-4, -63, -58, 34, 26, -61, 24, -9, -117, -126, -92, -78, 
-4, -58, -53, 31, 24, -56, 34, -19, -126, -126, -87, -73, 
9, -53, -63, 21, 36, -58, 24, -24, -122, -126, -97, -73, 
-14, -58, -43, 36, 14, -51, 34, -14, -112, -107, -87, -63, 
-9, -82, -73, 46, 31, -78, 34, -14, -117, -107, -82, -73, 
-4, -78, -73, 41, 34, -75, 29, -4, -117, -117, -87, -73, 
-19, -92, -73, 56, 26, -82, 39, 0, -112, -107, -63, -53, 
-24, -87, -63, 56, 19, -75, 43, -4, -117, -107, -78, -63, 
-39, -78, -39, 58, 0, -58, 43, -4, -117, -97, -73, -53, 
-43, -87, -43, 65, 0, -65, 39, -14, -112, -97, -73, -58, 
-14, -78, -63, 46, 24, -70, 34, -19, -107, -107, -82, -73, 
-19, -87, -68, 53, 24, -78, 39, -9, -102, -97, -82, -73, 
-19, -78, -58, 48, 19, -68, 34, -19, -117, -107, -92, -68, 
-24, -63, -39, 43, 7, -51, 39, -9, -112, -102, -82, -53, 
-19, -68, -48, 43, 14, -58, 34, -24, -107, -107, -87, -63, 
-14, -58, -43, 36, 14, -51, 43, -4, -102, -102, -92, -68, 
-29, -53, -24, 41, -2, -39, 39, -4, -97, -87, -73, -58, 
-24, -34, -9, 29, -7, -21, 39, -4, -92, -92, -68, -53, 
-9, -34, -24, 21, 7, -29, 39, 9, -82, -92, -53, -39, 
0, -29, -29, 14, 14, -29, 39, 4, -92, -92, -43, -34, 
14, -9, -24, -2, 19, -17, 34, 0, -82, -78, -48, -34, 
4, -9, -14, 2, 9, -12, 29, -9, -63, -63, -39, -29, 
-4, -9, -4, 7, 0, -7, 19, -14, -53, -63, -48, -34, 
19, 0, -19, -9, 19, -9, 9, -19, -68, -78, -48, -39, 
4, 24, 19, -14, -7, 21, 0, -34, -68, -73, -39, -39, 
-24, 24, 48, 0, -36, 36, 24, -14, -48, -58, -39, -9, 
-14, 14, 29, 0, -21, 21, 14, -14, -48, -68, -39, -9, 
-14, 24, 39, -4, -26, 31, 9, -14, -53, -63, -48, -24, 
-14, 34, 48, -9, -31, 41, -9, -24, -53, -58, -39, -29, 
0, 39, 39, -19, -19, 39, -19, -29, -58, -58, -29, -24, 
14, 34, 19, -24, -2, 26, -24, -29, -58, -73, -39, -19, 
9, 29, 19, -19, -4, 24, -39, -39, -58, -68, -29, -9, 
-4, 29, 34, -12, -19, 31, -29, -24, -58, -48, -14, 0, 
14, 19, 4, -17, 4, 12, -34, -39, -53, -39, -14, -4, 
19, 19, 0, -19, 9, 9, -34, -43, -39, -39, -19, -9, 
34, 53, 19, -43, 7, 36, -48, -48, -43, -43, -14, 0, 
29, 53, 24, -41, 2, 39, -63, -53, -48, -53, -29, -4, 
9, 73, 63, -41, -26, 68, -43, -43, -34, -48, -24, 4, 
19, 87, 68, -53, -24, 78, -48, -48, -34, -29, -14, 9, 
9, 87, 78, -48, -34, 82, -53, -34, -24, -29, -9, 14, 
4, 92, 87, -48, -41, 90, -43, -39, -14, -14, 9, 19, 
34, 92, 58, -63, -12, 75, -43, -39, -29, -24, 4, 14, 
34, 82, 48, -58, -7, 65, -39, -43, -29, -34, -4, 19, 
9, 68, 58, -39, -24, 63, -34, -39, -19, -14, -4, 24, 
-9, 78, 87, -34, -48, 82, -19, -29, -9, -19, 14, 34, 
9, 87, 78, -48, -34, 82, -24, -39, -9, -19, 4, 29, 
4, 68, 63, -36, -29, 65, -24, -29, -14, -19, 4, 24, 
9, 58, 48, -34, -19, 53, -14, -19, -14, -29, 0, 24, 
4, 39, 34, -21, -14, 36, -29, -29, -34, -29, -9, 9, 
9, 34, 24, -21, -7, 29, -19, -29, -48, -34, -4, 14, 
9, 34, 24, -21, -7, 29, -9, -29, -48, -39, -4, 9, 
-4, 9, 14, -2, -9, 12, 9, -19, -58, -43, -19, 9, 
0, 4, 4, -2, -2, 4, 19, -9, -53, -53, -24, 4, 
24, 4, -19, -14, 21, -7, 14, 0, -43, -39, -24, 0, 
24, 0, -24, -12, 24, -12, 24, 9, -39, -34, -14, 0, 
14, -4, -19, -4, 17, -12, 24, 9, -43, -34, -19, -4, 
4, -34, -39, 14, 21, -36, 39, 9, -39, -34, -14, -14, 
0, -48, -48, 24, 24, -48, 43, 19, -43, -48, -24, -29, 
-9, -58, -48, 34, 19, -53, 39, 14, -68, -63, -39, -29, 
-4, -68, -63, 36, 29, -65, 53, 14, -82, -78, -53, -29, 
-9, -87, -78, 48, 34, -82, 53, 4, -97, -92, -73, -53, 
-34, -107, -73, 70, 19, -90, 53, 4, -97, -102, -78, -63, 
-9, -97, -87, 53, 39, -92, 53, 0, -107, -107, -82, -48, 
-19, -112, -92, 65, 36, -102, 58, -9, -126, -107, -87, -63, 
-39, -131, -92, 85, 26, -112, 58, -9, -131, -117, -92, -58, 
-9, -117, -107, 63, 48, -112, 48, -19, -136, -122, -102, -73, 
-14, -117, -102, 65, 43, -109, 53, -4, -122, -102, -87, -58, 
-19, -107, -87, 63, 34, -97, 53, -14, -136, -112, -102, -73, 
-19, -107, -87, 63, 34, -97, 48, -14, -131, -122, -97, -78, 
-29, -102, -73, 65, 21, -87, 53, 0, -122, -107, -73, -53, 
-34, -97, -63, 65, 14, -80, 58, -4, -117, -107, -82, -58, 
-19, -102, -82, 61, 31, -92, 53, -9, -126, -117, -92, -63, 
-14, -92, -78, 53, 31, -85, 39, -9, -131, -126, -102, -63, 
-24, -107, -82, 65, 29, -95, 43, -4, -131, -117, -102, -63, 
-43, -97, -53, 70, 4, -75, 48, -19, -141, -141, -117, -68, 
-34, -78, -43, 56, 4, -61, 39, -24, -141, -131, -107, -73, 
-14, -92, -78, 53, 31, -85, 39, -19, -131, -126, -107, -68, 
-14, -117, -102, 65, 43, -109, 43, -14, -122, -112, -97, -63, 
-29, -131, -102, 80, 36, -117, 53, 4, -107, -92, -73, -53, 
-14, -136, -122, 75, 53, -129, 53, 0, -107, -92, -82, -48, 
-19, -122, -102, 70, 41, -112, 53, 4, -102, -97, -82, -63, 
-19, -136, -117, 78, 48, -126, 68, 29, -112, -102, -92, -58, 
0, -161, -161, 80, 80, -161, 73, 48, -126, -126, -126, -87, 
4, -180, -185, 87, 95, -183, 87, 97, -117, -131, -141, -112, 
19, -195, -214, 87, 117, -204, 102, 122, -102, -136, -156, -131, 
4, -229, -234, 112, 119, -231, 117, 151, -68, -122, -151, -131, 
0, -209, -209, 104, 104, -209, 146, 185, -9, -107, -151, -136, 
0, -214, -214, 107, 107, -214, 165, 214, 43, -97, -151, -151, 
-4, -180, -175, 92, 85, -178, 175, 234, 102, -82, -136, -136, 
-4, -122, -117, 63, 56, -119, 185, 239, 156, -63, -117, -107, 
-4, -39, -34, 21, 14, -36, 170, 224, 209, 0, -73, -73, 
19, 87, 68, -53, -24, 78, 146, 195, 268, 68, -9, -19, 
34, 209, 175, -122, -70, 192, 92, 151, 375, 200, 107, 73, 
53, 331, 278, -192, -112, 305, 58, 126, 512, 390, 244, 175, 
68, 478, 409, -273, -170, 444, 29, 78, 649, 561, 395, 283, 
34, 619, 585, -326, -275, 602, 0, 34, 780, 766, 570, 424, 
39, 780, 741, -409, -351, 761, -29, -9, 897, 946, 722, 541, 
53, 917, 863, -485, -405, 890, -112, -53, 1019, 1117, 863, 644, 
68, 1068, 1000, -568, -466, 1034, -258, -195, 1044, 1293, 1000, 771, 
78, 1254, 1176, -666, -549, 1215, -444, -400, 1044, 1478, 1156, 897, 
92, 1420, 1327, -756, -617, 1373, -575, -531, 1117, 1659, 1273, 990, 
63, 1488, 1424, -775, -680, 1456, -649, -585, 1234, 1790, 1322, 1015, 
68, 1459, 1390, -763, -661, 1424, -697, -590, 1273, 1766, 1263, 980, 
102, 1312, 1210, -707, -553, 1261, -697, -517, 1180, 1561, 1117, 883, 
102, 1068, 966, -585, -431, 1017, -653, -458, 907, 1205, 868, 712, 
68, 834, 766, -451, -348, 800, -570, -395, 561, 844, 639, 570, 
63, 629, 566, -346, -251, 597, -497, -292, 331, 566, 439, 434, 
82, 424, 341, -253, -129, 383, -444, -175, 131, 307, 268, 302, 
53, 248, 195, -151, -70, 222, -341, -82, -287, 0, 97, 185, 
19, 107, 87, -63, -34, 97, -253, 4, -512, -156, -9, 78, 
53, 19, -34, -36, 43, -7, -195, 97, -385, -117, -48, 9, 
48, -9, -58, -19, 53, -34, -131, 151, -292, -107, -63, -14, 
43, -29, -73, -7, 58, -51, -92, 195, -268, -126, -92, -48, 
48, -63, -112, 7, 80, -87, -29, 253, -214, -117, -102, -63, 
53, -97, -151, 21, 102, -124, 4, 283, -165, -107, -97, -68, 
43, -122, -165, 39, 104, -143, 34, 297, -122, -68, -73, -58, 
19, -102, -122, 41, 70, -112, 43, 248, -82, -48, -53, -43, 
4, -107, -112, 51, 58, -109, 39, 165, -48, -29, -19, -19, 
19, -102, -122, 41, 70, -112, 34, 122, -39, -34, -19, -14, 
24, -87, -112, 31, 68, -100, 34, 78, -68, -63, -48, -29, 
-4, -92, -87, 48, 41, -90, 39, 34, -82, -68, -53, -34, 
-9, -92, -82, 51, 36, -87, 48, 19, -68, -78, -63, -34, 
-4, -107, -102, 56, 48, -104, 63, 24, -73, -78, -78, -58, 
-24, -102, -78, 63, 26, -90, 73, 24, -63, -87, -78, -53, 
-14, -92, -78, 53, 31, -85, 53, 4, -78, -92, -82, -53, 
-14, -97, -82, 56, 34, -90, 48, 14, -82, -82, -73, -48, 
-24, -82, -58, 53, 17, -70, 53, 9, -73, -82, -68, -48, 
-9, -92, -82, 51, 36, -87, 58, 14, -82, -97, -68, -53, 
-24, -87, -63, 56, 19, -75, 68, 24, -68, -87, -63, -48, 
-24, -97, -73, 61, 24, -85, 58, 14, -73, -82, -63, -48, 
-24, -107, -82, 65, 29, -95, 63, 19, -58, -68, -48, -48, 
-14, -112, -97, 63, 41, -104, 78, 19, -48, -68, -58, -53, 
-24, -122, -97, 73, 36, -109, 92, 19, -43, -68, -48, -39, 
-19, -126, -107, 73, 43, -117, 87, 19, -43, -63, -53, -39, 
-9, -117, -107, 63, 48, -112, 87, 19, -48, -68, -43, -34, 
-24, -107, -82, 65, 29, -95, 87, 14, -48, -58, -43, -39, 
-39, -102, -63, 70, 12, -82, 68, 9, -58, -53, -53, -48, 
-24, -102, -78, 63, 26, -90, 73, 14, -73, -87, -58, -53, 
-4, -87, -82, 46, 39, -85, 53, 19, -63, -73, -63, -53, 
-14, -102, -87, 58, 36, -95, 68, 24, -53, -58, -53, -43, 
-9, -117, -107, 63, 48, -112, 68, 9, -68, -73, -63, -53, 
-9, -117, -107, 63, 48, -112, 78, 9, -53, -73, -58, -43, 
-9, -97, -87, 53, 39, -92, 87, 9, -43, -58, -53, -29, 
-19, -97, -78, 58, 29, -87, 82, 4, -29, -58, -53, -39, 
-34, -102, -68, 68, 17, -85, 92, 9, -29, -43, -43, -29, 
-14, -107, -92, 61, 39, -100, 87, 9, -39, -48, -53, -39, 
-19, -107, -87, 63, 34, -97, 73, 14, -29, -43, -39, -39, 
-14, -97, -82, 56, 34, -90, 68, 9, -53, -63, -68, -48, 
-14, -87, -73, 51, 29, -80, 58, 9, -63, -73, -68, -53, 
0, -63, -63, 31, 31, -63, 53, 9, -63, -68, -63, -53, 
4, -63, -68, 29, 36, -65, 53, 4, -48, -68, -63, -58, 
-24, -78, -53, 51, 14, -65, 68, 4, -34, -58, -53, -53, 
-24, -92, -68, 58, 21, -80, 73, 9, -34, -48, -43, -34, 
-19, -97, -78, 58, 29, -87, 73, 9, -29, -48, -34, -19, 
-34, -107, -73, 70, 19, -90, 82, 9, -14, -43, -29, -9, 
-19, -102, -82, 61, 31, -92, 82, 24, -19, -39, -29, -14, 
-29, -82, -53, 56, 12, -68, 68, 19, -19, -34, -19, -14, 
-24, -63, -39, 43, 7, -51, 78, 19, -9, -34, -14, -14, 
-9, -68, -58, 39, 24, -63, 68, 19, -4, -29, -29, -19, 
-9, -73, -63, 41, 26, -68, 63, 19, -24, -39, -19, -14, 
-19, -73, -53, 46, 17, -63, 63, 14, -24, -43, -24, -19, 
-9, -97, -87, 53, 39, -92, 63, 9, -9, -34, -14, -24, 
19, -87, -107, 34, 63, -97, 58, 19, -4, -24, -14, -19, 
0, -82, -82, 41, 41, -82, 68, 19, 9, -24, -14, -19, 
-24, -82, -58, 53, 17, -70, 78, 14, 0, -19, -9, -24, 
-19, -68, -48, 43, 14, -58, 63, 9, -9, -19, -24, -29, 
-4, -63, -58, 34, 26, -61, 53, 14, 0, -19, -14, -29, 
-14, -82, -68, 48, 26, -75, 63, 19, 9, -14, -19, -29, 
-24, -97, -73, 61, 24, -85, 63, 14, -4, -29, -24, -34, 
-4, -63, -58, 34, 26, -61, 43, 14, -19, -39, -34, -39, 
4, -39, -43, 17, 24, -41, 34, 0, -14, -43, -39, -34, 
-4, -48, -43, 26, 19, -46, 48, 4, 4, -43, -34, -43, 
4, -48, -53, 21, 29, -51, 43, 9, 14, -34, -39, -39, 
4, -58, -63, 26, 34, -61, 48, 9, 19, -24, -29, -39, 
4, -63, -68, 29, 36, -65, 58, 14, 34, -9, 0, -19, 
-9, -68, -58, 39, 24, -63, 58, 24, 24, -14, 4, 0, 
-34, -78, -43, 56, 4, -61, 63, 29, 29, -4, 4, -4, 
-19, -63, -43, 41, 12, -53, 53, 14, 29, 0, 4, -9, 
9, -58, -68, 24, 39, -63, 48, 29, 39, 4, 14, -4, 
14, -58, -73, 21, 43, -65, 53, 29, 24, 14, 24, 0, 
-4, -73, -68, 39, 31, -70, 43, 9, 19, 0, 9, -4, 
4, -68, -73, 31, 39, -70, 39, 24, 39, 0, 9, 0, 
9, -58, -68, 24, 39, -63, 48, 24, 43, 0, 4, -4, 
-14, -63, -48, 39, 17, -56, 48, 29, 43, 0, 0, -4, 
0, -53, -53, 26, 26, -53, 39, 14, 43, -9, -14, -14, 
19, -39, -58, 9, 39, -48, 19, 4, 39, -9, -9, -14, 
4, -34, -39, 14, 21, -36, 29, 19, 53, 14, 0, -4, 
0, -29, -29, 14, 14, -29, 34, 14, 63, 14, 14, -9, 
0, -43, -43, 21, 21, -43, 34, 19, 48, 24, 19, -9, 
4, -43, -48, 19, 26, -46, 29, 19, 39, 29, 4, -9, 
14, -43, -58, 14, 36, -51, 34, 19, 58, 34, 29, 9, 
24, -53, -78, 14, 51, -65, 43, 34, 68, 39, 29, 9, 
19, -53, -73, 17, 46, -63, 39, 24, 73, 34, 14, 9, 
14, -48, -63, 17, 39, -56, 34, 29, 73, 29, 19, 9, 
24, -24, -48, 0, 36, -36, 14, 0, 73, 4, 0, 0, 
24, -24, -48, 0, 36, -36, 4, 0, 78, 19, 9, 9, 
14, -14, -29, 0, 21, -21, 19, 14, 78, 43, 19, 0, 
9, -9, -19, 0, 14, -14, 14, 14, 87, 43, 24, 0, 
0, -14, -14, 7, 7, -14, 19, 24, 92, 63, 34, 9, 
24, 4, -19, -14, 21, -7, 14, 14, 73, 39, 14, -4, 
24, 4, -19, -14, 21, -7, 9, 14, 82, 39, 34, 4, 
14, 0, -14, -7, 14, -7, 14, 14, 82, 29, 29, 4, 
24, 19, -4, -21, 14, 7, 0, 4, 73, 39, 39, 24, 
19, 29, 9, -24, 4, 19, 4, 19, 102, 78, 63, 39, 
34, 19, -14, -26, 24, 2, 9, 24, 126, 87, 73, 43, 
24, 0, -24, -12, 24, -12, -4, 19, 126, 107, 78, 43, 
19, 14, -4, -17, 12, 4, -9, 19, 126, 97, 73, 39, 
48, 29, -19, -39, 34, 4, -14, 14, 126, 82, 73, 43, 
34, 39, 4, -36, 14, 21, -14, 24, 131, 107, 78, 48, 
34, 39, 4, -36, 14, 21, -14, 19, 136, 97, 68, 34, 
43, 34, -9, -39, 26, 12, -9, 19, 131, 107, 87, 53, 
53, 48, -4, -51, 29, 21, -14, 24, 141, 122, 92, 58, 
53, 39, -14, -46, 34, 12, -19, 19, 156, 122, 97, 68, 
34, 39, 4, -36, 14, 21, -14, 34, 161, 136, 102, 78, 
39, 58, 19, -48, 9, 39, -14, 29, 170, 136, 112, 87, 
48, 58, 9, -53, 19, 34, -29, 19, 165, 146, 122, 97, 
43, 63, 19, -53, 12, 41, -39, 19, 170, 146, 117, 92, 
48, 68, 19, -58, 14, 43, -39, 24, 180, 146, 122, 92, 
48, 78, 29, -63, 9, 53, -43, 34, 185, 170, 141, 107, 
48, 92, 43, -70, 2, 68, -34, 34, 190, 180, 141, 117, 
58, 102, 43, -80, 7, 73, -53, 24, 180, 180, 151, 112, 
68, 112, 43, -90, 12, 78, -43, 19, 190, 175, 156, 117, 
68, 122, 53, -95, 7, 87, -58, 24, 190, 180, 161, 131, 
73, 136, 63, -104, 4, 100, -63, 29, 204, 204, 180, 141, 
97, 131, 34, -114, 31, 82, -78, 14, 209, 209, 180, 136, 
92, 131, 39, -112, 26, 85, -82, 24, 209, 214, 175, 141, 
78, 156, 78, -117, 0, 117, -82, 19, 219, 224, 180, 156, 
63, 161, 97, -112, -17, 129, -82, 19, 214, 239, 200, 165, 
68, 165, 97, -117, -14, 131, -97, 19, 219, 244, 204, 180, 
107, 175, 68, -141, 19, 122, -107, 14, 229, 248, 209, 175, 
97, 175, 78, -136, 9, 126, -92, 24, 234, 278, 234, 195, 
97, 195, 97, -146, 0, 146, -107, 9, 234, 278, 224, 190, 
112, 200, 87, -156, 12, 143, -112, 19, 229, 273, 224, 185, 
102, 195, 92, -148, 4, 143, -117, 14, 239, 283, 234, 200, 
112, 214, 102, -163, 4, 158, -117, 14, 234, 292, 244, 209, 
102, 234, 131, -168, -14, 183, -136, 4, 224, 283, 244, 204, 
92, 239, 146, -165, -26, 192, -146, 4, 234, 302, 273, 229, 
97, 239, 141, -168, -21, 190, -141, 0, 229, 317, 287, 234, 
102, 239, 136, -170, -17, 187, -146, 9, 244, 336, 302, 263, 
