I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -87, 29, 102, -73, -29, 78, 0, 214, -175, -146, -136, 
-117, -87, 29, 102, -73, -29, 78, 0, 214, -175, -146, -136, 
-117, -87, 29, 102, -73, -29, 78, 0, 214, -175, -146, -136, 
-117, -87, 29, 102, -73, -29, 78, 0, 214, -175, -146, -136, 
-117, -87, 29, 102, -73, -29, 92, 14, 229, -185, -146, -146, 
-117, -87, 29, 102, -73, -29, 97, 19, 234, -185, -146, -146, 
-117, -87, 29, 102, -73, -29, 102, 24, 239, -185, -146, -146, 
-117, -87, 29, 102, -73, -29, 107, 29, 244, -185, -146, -146, 
-122, -97, 24, 109, -73, -36, 102, 24, 234, -180, -136, -146, 
-126, -107, 19, 117, -73, -43, 97, 19, 234, -175, -136, -146, 
-131, -117, 14, 124, -73, -51, 92, 14, 234, -170, -136, -146, 
-136, -126, 9, 131, -73, -58, 87, 9, 234, -165, -136, -146, 
-131, -117, 14, 124, -73, -51, 97, 19, 244, -175, -136, -136, 
-126, -107, 19, 117, -73, -43, 107, 29, 244, -175, -136, -136, 
-122, -97, 24, 109, -73, -36, 117, 39, 244, -175, -136, -136, 
-117, -87, 29, 102, -73, -29, 126, 48, 244, -175, -136, -136, 
-122, -97, 24, 109, -73, -36, 122, 43, 253, -175, -136, -136, 
-126, -107, 19, 117, -73, -43, 117, 39, 253, -175, -136, -136, 
-131, -117, 14, 124, -73, -51, 112, 34, 253, -175, -136, -136, 
-136, -126, 9, 131, -73, -58, 107, 29, 253, -175, -136, -136, 
-126, -112, 14, 119, -70, -48, 102, 39, 244, -175, -146, -141, 
-126, -107, 19, 117, -73, -43, 97, 39, 234, -175, -146, -146, 
-126, -102, 24, 114, -75, -39, 92, 39, 224, -175, -146, -151, 
-126, -97, 29, 112, -78, -34, 87, 39, 214, -175, -146, -156, 
-126, -107, 19, 117, -73, -43, 102, 48, 234, -165, -141, -146, 
-126, -107, 19, 117, -73, -43, 107, 48, 244, -165, -136, -146, 
-126, -107, 19, 117, -73, -43, 112, 48, 253, -165, -131, -146, 
-126, -107, 19, 117, -73, -43, 117, 48, 263, -165, -126, -146, 
-126, -122, 4, 124, -65, -58, 107, 34, 253, -161, -117, -136, 
-126, -126, 0, 126, -63, -63, 107, 29, 253, -156, -117, -136, 
-126, -131, -4, 129, -61, -68, 107, 24, 253, -151, -117, -136, 
-126, -136, -9, 131, -58, -73, 107, 19, 253, -146, -117, -136, 
-126, -122, 4, 124, -65, -58, 112, 29, 244, -161, -131, -141, 
-126, -117, 9, 122, -68, -53, 117, 39, 244, -165, -136, -146, 
-126, -112, 14, 119, -70, -48, 122, 48, 244, -170, -141, -151, 
-126, -107, 19, 117, -73, -43, 126, 58, 244, -175, -146, -156, 
-126, -112, 14, 119, -70, -48, 136, 58, 234, -185, -156, -156, 
-126, -117, 9, 122, -68, -53, 136, 58, 234, -185, -156, -156, 
-126, -122, 4, 124, -65, -58, 136, 58, 234, -185, -156, -156, 
-126, -126, 0, 126, -63, -63, 136, 58, 234, -185, -156, -156, 
-117, -122, -4, 119, -56, -63, 126, 58, 248, -180, -141, -146, 
-117, -117, 0, 117, -58, -58, 126, 58, 253, -175, -136, -146, 
-117, -112, 4, 114, -61, -53, 126, 58, 258, -170, -131, -146, 
-117, -107, 9, 112, -63, -48, 126, 58, 263, -165, -126, -146, 
-126, -122, 4, 124, -65, -58, 131, 68, 263, -165, -136, -156, 
-126, -126, 0, 126, -63, -63, 136, 68, 263, -165, -136, -156, 
-126, -131, -4, 129, -61, -68, 141, 68, 263, -165, -136, -156, 
-126, -136, -9, 131, -58, -73, 146, 68, 263, -165, -136, -156, 
-126, -117, 9, 122, -68, -53, 146, 73, 253, -175, -141, -165, 
-126, -107, 19, 117, -73, -43, 146, 78, 244, -175, -146, -165, 
-126, -97, 29, 112, -78, -34, 146, 82, 234, -175, -151, -165, 
-126, -87, 39, 107, -82, -24, 146, 87, 224, -175, -156, -165, 
-126, -107, 19, 117, -73, -43, 136, 97, 244, -175, -151, -156, 
-126, -117, 9, 122, -68, -53, 136, 97, 253, -175, -146, -156, 
-126, -126, 0, 126, -63, -63, 136, 97, 263, -175, -141, -156, 
-126, -136, -9, 131, -58, -73, 136, 97, 273, -175, -136, -156, 
-126, -122, 4, 124, -65, -58, 151, 102, 268, -175, -141, -156, 
-126, -117, 9, 122, -68, -53, 156, 107, 263, -175, -146, -156, 
-126, -112, 14, 119, -70, -48, 161, 112, 258, -175, -151, -156, 
-126, -107, 19, 117, -73, -43, 165, 117, 253, -175, -156, -156, 
-112, -97, 14, 104, -63, -41, 161, 122, 263, -161, -146, -146, 
-107, -97, 9, 102, -58, -43, 156, 126, 273, -156, -136, -146, 
-102, -97, 4, 100, -53, -46, 151, 131, 283, -151, -126, -146, 
-97, -97, 0, 97, -48, -48, 146, 136, 292, -146, -117, -146, 
-102, -102, 0, 102, -51, -51, 156, 141, 297, -156, -126, -146, 
-107, -107, 0, 107, -53, -53, 156, 146, 302, -156, -126, -146, 
