I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 224, 0, -224, 112, 112, 165, 263, 1132, 29, -156, 156, 
224, 224, 0, -224, 112, 112, 165, 263, 1132, 29, -156, 156, 
224, 224, 0, -224, 112, 112, 165, 263, 1132, 29, -156, 156, 
224, 224, 0, -224, 112, 112, 165, 263, 1132, 29, -156, 156, 
234, 214, -19, -224, 126, 97, 170, 268, 1132, 24, -165, 165, 
234, 214, -19, -224, 126, 97, 175, 273, 1132, 19, -165, 165, 
234, 214, -19, -224, 126, 97, 180, 278, 1132, 14, -165, 165, 
234, 214, -19, -224, 126, 97, 185, 283, 1132, 9, -165, 165, 
229, 209, -19, -219, 124, 95, 180, 268, 1122, 9, -156, 161, 
224, 204, -19, -214, 122, 92, 175, 263, 1122, 9, -156, 156, 
219, 200, -19, -209, 119, 90, 170, 258, 1122, 9, -156, 151, 
214, 195, -19, -204, 117, 87, 165, 253, 1122, 9, -156, 146, 
214, 200, -14, -207, 114, 92, 156, 253, 1122, 19, -146, 151, 
214, 204, -9, -209, 112, 97, 156, 253, 1122, 19, -146, 156, 
214, 209, -4, -212, 109, 102, 156, 253, 1122, 19, -146, 161, 
214, 214, 0, -214, 107, 107, 156, 253, 1122, 19, -146, 165, 
224, 224, 0, -224, 112, 112, 156, 253, 1122, 19, -151, 165, 
224, 224, 0, -224, 112, 112, 156, 253, 1122, 19, -156, 165, 
224, 224, 0, -224, 112, 112, 156, 253, 1122, 19, -161, 165, 
224, 224, 0, -224, 112, 112, 156, 253, 1122, 19, -165, 165, 
224, 234, 9, -229, 107, 122, 165, 244, 1112, 14, -156, 156, 
224, 234, 9, -229, 107, 122, 165, 244, 1112, 9, -156, 156, 
224, 234, 9, -229, 107, 122, 165, 244, 1112, 4, -156, 156, 
224, 234, 9, -229, 107, 122, 165, 244, 1112, 0, -156, 156, 
224, 229, 4, -226, 109, 117, 175, 234, 1122, 4, -146, 156, 
224, 224, 0, -224, 112, 112, 175, 234, 1122, 9, -146, 156, 
224, 219, -4, -222, 114, 107, 175, 234, 1122, 14, -146, 156, 
224, 214, -9, -219, 117, 102, 175, 234, 1122, 19, -146, 156, 
234, 224, -9, -229, 122, 107, 170, 229, 1112, 19, -156, 156, 
234, 224, -9, -229, 122, 107, 165, 224, 1112, 19, -156, 156, 
234, 224, -9, -229, 122, 107, 161, 219, 1112, 19, -156, 156, 
234, 224, -9, -229, 122, 107, 156, 214, 1112, 19, -156, 156, 
234, 234, 0, -234, 117, 117, 156, 214, 1112, 19, -146, 165, 
234, 234, 0, -234, 117, 117, 156, 214, 1112, 19, -146, 165, 
234, 234, 0, -234, 117, 117, 156, 214, 1112, 19, -146, 165, 
234, 234, 0, -234, 117, 117, 156, 214, 1112, 19, -146, 165, 
234, 224, -9, -229, 122, 107, 156, 204, 1102, 9, -156, 170, 
234, 224, -9, -229, 122, 107, 156, 204, 1102, 9, -156, 175, 
234, 224, -9, -229, 122, 107, 156, 204, 1102, 9, -156, 180, 
234, 224, -9, -229, 122, 107, 156, 204, 1102, 9, -156, 185, 
224, 214, -9, -219, 117, 102, 165, 204, 1102, 0, -156, 175, 
224, 214, -9, -219, 117, 102, 165, 204, 1102, 0, -156, 175, 
