I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 0, -19, -9, 19, -9, -48, -68, -58, -9, 29, -58, 
19, 0, -19, -9, 19, -9, -48, -68, -58, -9, 29, -58, 
19, 0, -19, -9, 19, -9, -48, -68, -58, -9, 29, -58, 
19, 0, -19, -9, 19, -9, -48, -68, -58, -9, 29, -58, 
19, 0, -19, -9, 19, -9, -48, -68, -58, -9, 29, -48, 
19, 0, -19, -9, 19, -9, -48, -68, -58, -9, 29, -48, 
19, 0, -19, -9, 19, -9, -48, -68, -58, -9, 29, -48, 
19, 0, -19, -9, 19, -9, -48, -68, -58, -9, 29, -48, 
19, 0, -19, -9, 19, -9, -39, -78, -58, -9, 29, -48, 
19, 0, -19, -9, 19, -9, -39, -78, -58, -9, 29, -48, 
19, 0, -19, -9, 19, -9, -39, -78, -58, -9, 29, -48, 
19, 0, -19, -9, 19, -9, -39, -78, -58, -9, 29, -48, 
9, 0, -9, -4, 9, -4, -39, -78, -48, -9, 29, -48, 
9, 0, -9, -4, 9, -4, -39, -78, -48, -9, 29, -48, 
9, 0, -9, -4, 9, -4, -39, -78, -48, -9, 29, -48, 
9, 0, -9, -4, 9, -4, -39, -78, -48, -9, 29, -48, 
9, -9, -19, 0, 14, -14, -29, -78, -48, -9, 29, -48, 
9, -9, -19, 0, 14, -14, -29, -78, -48, -9, 29, -48, 
9, -9, -19, 0, 14, -14, -29, -78, -48, -9, 29, -48, 
9, -9, -19, 0, 14, -14, -29, -78, -48, -9, 29, -48, 
9, -9, -19, 0, 14, -14, -29, -78, -48, -9, 29, -58, 
9, -9, -19, 0, 14, -14, -29, -78, -48, -9, 29, -58, 
9, -9, -19, 0, 14, -14, -29, -78, -48, -9, 29, -58, 
9, -9, -19, 0, 14, -14, -29, -78, -48, -9, 29, -58, 
0, -9, -9, 4, 4, -9, -19, -78, -48, 0, 19, -58, 
0, -9, -9, 4, 4, -9, -19, -78, -48, 0, 19, -58, 
0, -9, -9, 4, 4, -9, -19, -78, -48, 0, 19, -58, 
0, -9, -9, 4, 4, -9, -19, -78, -48, 0, 19, -58, 
0, -9, -9, 4, 4, -9, -9, -87, -48, 9, 19, -58, 
0, -9, -9, 4, 4, -9, -9, -87, -48, 9, 19, -58, 
0, -9, -9, 4, 4, -9, -9, -87, -48, 9, 19, -58, 
0, -9, -9, 4, 4, -9, -9, -87, -48, 9, 19, -58, 
0, -19, -19, 9, 9, -19, -19, -87, -39, 0, 29, -58, 
0, -19, -19, 9, 9, -19, -19, -87, -39, 0, 29, -58, 
0, -19, -19, 9, 9, -19, -19, -87, -39, 0, 29, -58, 
0, -19, -19, 9, 9, -19, -19, -87, -39, 0, 29, -58, 
-9, -9, 0, 9, -4, -4, -9, -97, -39, 0, 19, -58, 
-9, -9, 0, 9, -4, -4, -9, -97, -39, 0, 19, -58, 
-9, -14, -4, 12, -2, -9, -9, -92, -39, 0, 19, -58, 
-9, -14, -4, 12, -2, -9, -9, -92, -39, -4, 19, -58, 
-9, -24, -14, 17, 2, -19, -9, -82, -43, -14, 19, -58, 
-9, -24, -14, 17, 2, -19, -9, -82, -43, -14, 19, -58, 
-9, -24, -14, 17, 2, -19, -9, -82, -43, -9, 19, -53, 
-9, -24, -14, 17, 2, -19, -9, -82, -48, -9, 14, -53, 
-9, -24, -14, 17, 2, -19, -9, -82, -39, -9, 14, -68, 
-9, -24, -14, 17, 2, -19, -4, -82, -34, -9, 14, -68, 
-9, -24, -14, 17, 2, -19, -4, -82, -34, -9, 14, -63, 
-9, -24, -14, 17, 2, -19, -9, -82, -34, -9, 9, -63, 
-9, -24, -14, 17, 2, -19, 0, -82, -24, -9, 9, -58, 
-9, -24, -14, 17, 2, -19, 0, -82, -24, -9, 14, -58, 
-9, -24, -14, 17, 2, -19, 0, -82, -29, -9, 14, -53, 
-9, -19, -9, 14, 0, -14, 0, -82, -29, -9, 14, -53, 
-14, -19, -4, 17, -4, -12, -9, -82, -19, -9, 14, -58, 
-14, -19, -4, 17, -4, -12, -9, -82, -19, -4, 14, -58, 
-14, -19, -4, 17, -4, -12, -9, -82, -19, -4, 14, -53, 
-4, -19, -14, 12, 4, -17, -9, -82, -9, 0, 14, -53, 
-4, -4, 0, 4, -2, -2, -14, -73, -9, 4, 19, -48, 
0, 0, 0, 0, 0, 0, -19, -68, -4, 9, 29, -43, 
0, 9, 9, -4, -4, 9, -24, -68, -4, 14, 39, -39, 
-4, 14, 19, -4, -12, 17, -24, -68, 0, 19, 39, -34, 
-4, 9, 14, -2, -9, 12, -14, -78, 4, 29, 39, -34, 
-4, 14, 19, -4, -12, 17, -19, -82, 19, 29, 43, -34, 
-4, 19, 24, -7, -14, 21, -19, -82, 24, 34, 43, -29, 
-9, 24, 34, -7, -21, 29, -24, -82, 34, 39, 48, -29, 
-19, 24, 43, -2, -31, 34, -14, -73, 29, 29, 48, -29, 
-19, 24, 43, -2, -31, 34, -14, -73, 29, 34, 48, -29, 
-19, 24, 43, -2, -31, 34, -19, -73, 29, 34, 53, -24, 
-19, 24, 43, -2, -31, 34, -19, -68, 24, 34, 53, -24, 
-4, 24, 29, -9, -17, 26, -34, -68, 19, 34, 43, -29, 
0, 34, 34, -17, -17, 34, -39, -68, 19, 34, 48, -19, 
4, 43, 39, -24, -17, 41, -39, -68, 19, 39, 53, -19, 
9, 58, 48, -34, -19, 53, -43, -68, 19, 43, 58, -14, 
9, 58, 48, -34, -19, 53, -48, -63, 24, 58, 73, 0, 
9, 63, 53, -36, -21, 58, -53, -58, 24, 63, 78, 9, 
9, 63, 53, -36, -21, 58, -58, -58, 24, 63, 82, 9, 
4, 73, 68, -39, -31, 70, -63, -58, 24, 63, 82, 14, 
4, 73, 68, -39, -31, 70, -53, -58, 24, 53, 78, 14, 
0, 68, 68, -34, -34, 68, -53, -58, 24, 53, 78, 14, 
-4, 63, 68, -29, -36, 65, -48, -58, 24, 48, 73, 9, 
-4, 58, 63, -26, -34, 61, -48, -58, 24, 43, 73, 4, 
-9, 48, 58, -19, -34, 53, -34, -68, 29, 43, 58, -4, 
-14, 39, 53, -12, -34, 46, -34, -68, 29, 39, 53, -9, 
-19, 29, 48, -4, -34, 39, -29, -68, 14, 29, 48, -14, 
-24, 19, 43, 2, -34, 31, -29, -68, 14, 24, 48, -14, 
-19, 14, 34, 2, -26, 24, -29, -58, 19, 24, 48, -19, 
-19, 14, 34, 2, -26, 24, -29, -53, 19, 24, 48, -19, 
-19, 14, 34, 2, -26, 24, -19, -53, 19, 24, 48, -19, 
-19, 9, 29, 4, -24, 19, -19, -53, 14, 24, 43, -19, 
-24, 4, 29, 9, -26, 17, -9, -63, 24, 14, 43, -29, 
-34, -4, 29, 19, -31, 12, 0, -68, 24, 14, 43, -29, 
-34, -9, 24, 21, -29, 7, 4, -78, 24, 9, 39, -34, 
-34, -14, 19, 24, -26, 2, 4, -82, 19, 4, 29, -39, 
-53, -19, 34, 36, -43, 7, 9, -73, 29, 9, 24, -43, 
-53, -29, 24, 41, -39, -2, 14, -78, 24, 4, 19, -48, 
