I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 39, 253, 87, -234, 146, 614, -849, 9, 390, -273, -107, 
-214, 39, 253, 87, -234, 146, 614, -849, 9, 390, -273, -107, 
-214, 39, 253, 87, -234, 146, 614, -858, 0, 380, -273, -107, 
-214, 39, 253, 87, -234, 146, 614, -858, 0, 380, -273, -107, 
-214, 39, 253, 87, -234, 146, 614, -858, 0, 380, -273, -107, 
-214, 39, 253, 87, -234, 146, 614, -858, 0, 380, -273, -107, 
-214, 39, 253, 87, -234, 146, 614, -858, 0, 380, -273, -107, 
-214, 39, 253, 87, -234, 146, 614, -858, 0, 380, -273, -107, 
-214, 39, 253, 87, -234, 146, 614, -858, 0, 380, -273, -107, 
-214, 39, 253, 87, -234, 146, 614, -858, 0, 380, -273, -107, 
-204, 29, 234, 87, -219, 131, 624, -849, 0, 370, -283, -117, 
-204, 29, 234, 87, -219, 131, 624, -849, 0, 370, -283, -117, 
-204, 29, 234, 87, -219, 131, 624, -849, 0, 370, -283, -117, 
-204, 29, 234, 87, -219, 131, 624, -849, 0, 370, -283, -117, 
-204, 29, 234, 87, -219, 131, 634, -849, 0, 370, -283, -107, 
-204, 29, 234, 87, -219, 131, 634, -849, 0, 370, -283, -107, 
-204, 29, 234, 87, -219, 131, 634, -849, 0, 370, -283, -107, 
-204, 29, 234, 87, -219, 131, 634, -849, 0, 370, -283, -107, 
-204, 29, 234, 87, -219, 131, 634, -849, 0, 370, -283, -107, 
-204, 29, 234, 87, -219, 131, 634, -849, 0, 370, -283, -107, 
-204, 29, 234, 87, -219, 131, 634, -849, 0, 370, -283, -107, 
-204, 29, 234, 87, -219, 131, 634, -849, 0, 370, -283, -107, 
-204, 39, 244, 82, -224, 141, 624, -849, 0, 361, -283, -117, 
-204, 39, 244, 82, -224, 141, 624, -849, 0, 361, -283, -117, 
-204, 39, 244, 82, -224, 141, 624, -849, 0, 361, -283, -117, 
-204, 39, 244, 82, -224, 141, 624, -849, 0, 361, -283, -117, 
-195, 39, 234, 78, -214, 136, 624, -839, -9, 361, -283, -107, 
-195, 39, 234, 78, -214, 136, 624, -839, -9, 361, -283, -107, 
-195, 39, 234, 78, -214, 136, 624, -839, -9, 361, -283, -107, 
-195, 39, 234, 78, -214, 136, 624, -839, -9, 361, -283, -107, 
-204, 39, 244, 82, -224, 141, 634, -839, 0, 361, -283, -107, 
-204, 39, 244, 82, -224, 141, 634, -839, 0, 361, -283, -107, 
-204, 39, 244, 82, -224, 141, 634, -839, 0, 361, -283, -107, 
-204, 39, 244, 82, -224, 141, 634, -839, 0, 361, -283, -107, 
-195, 39, 234, 78, -214, 136, 634, -839, -9, 356, -292, -107, 
-195, 39, 234, 78, -214, 136, 634, -839, -9, 351, -292, -107, 
-195, 39, 234, 78, -214, 136, 634, -839, -9, 346, -292, -107, 
-195, 39, 234, 78, -214, 136, 634, -839, -9, 341, -292, -107, 
-185, 39, 224, 73, -204, 131, 624, -829, -9, 351, -292, -117, 
-185, 39, 224, 73, -204, 131, 624, -829, -9, 351, -292, -117, 
-185, 39, 224, 73, -204, 131, 624, -829, -9, 351, -292, -117, 
-185, 39, 224, 73, -204, 131, 624, -829, -9, 351, -292, -117, 
-195, 39, 234, 78, -214, 136, 634, -829, -9, 351, -292, -117, 
-195, 39, 234, 78, -214, 136, 634, -829, -9, 351, -292, -117, 
-195, 39, 234, 78, -214, 136, 634, -829, -9, 351, -292, -117, 
-195, 39, 234, 78, -214, 136, 634, -829, -9, 351, -292, -117, 
-195, 39, 234, 78, -214, 136, 634, -829, -9, 341, -292, -117, 
-195, 39, 234, 78, -214, 136, 634, -829, -9, 341, -292, -117, 
-195, 39, 234, 78, -214, 136, 634, -829, -9, 341, -292, -117, 
-195, 39, 234, 78, -214, 136, 634, -829, -9, 341, -292, -117, 
-185, 39, 224, 73, -204, 131, 634, -829, -9, 341, -302, -117, 
-185, 39, 224, 73, -204, 131, 634, -829, -9, 341, -302, -117, 
-185, 39, 224, 73, -204, 131, 634, -829, -9, 341, -302, -117, 
-185, 39, 224, 73, -204, 131, 634, -829, -9, 341, -302, -117, 
-195, 39, 234, 78, -214, 136, 634, -829, -9, 341, -302, -117, 
-195, 39, 234, 78, -214, 136, 634, -829, -9, 341, -302, -117, 
-195, 39, 234, 78, -214, 136, 634, -829, -9, 341, -302, -117, 
-195, 39, 234, 78, -214, 136, 634, -829, -9, 341, -302, -117, 
-195, 39, 234, 78, -214, 136, 634, -819, 0, 331, -292, -117, 
-195, 39, 234, 78, -214, 136, 634, -819, 0, 331, -292, -117, 
-195, 39, 234, 78, -214, 136, 634, -819, 0, 331, -292, -117, 
-195, 39, 234, 78, -214, 136, 634, -819, 0, 331, -292, -117, 
-185, 39, 224, 73, -204, 131, 634, -819, -9, 331, -292, -117, 
-185, 39, 224, 73, -204, 131, 634, -819, -9, 331, -292, -117, 
-185, 39, 224, 73, -204, 131, 634, -819, -9, 331, -292, -117, 
-185, 39, 224, 73, -204, 131, 634, -819, -9, 331, -292, -117, 
-195, 39, 234, 78, -214, 136, 644, -819, -9, 331, -302, -107, 
-195, 39, 234, 78, -214, 136, 644, -819, -9, 331, -302, -107, 
-195, 39, 234, 78, -214, 136, 644, -819, -9, 331, -302, -107, 
-195, 39, 234, 78, -214, 136, 644, -819, -9, 331, -302, -107, 
-195, 29, 224, 82, -209, 126, 644, -819, 0, 331, -312, -107, 
-195, 29, 224, 82, -209, 126, 644, -819, 0, 331, -312, -107, 
-195, 29, 224, 82, -209, 126, 649, -819, 0, 331, -307, -107, 
-195, 29, 224, 82, -209, 126, 649, -819, 0, 331, -307, -107, 
-185, 39, 224, 73, -204, 131, 644, -819, 0, 322, -307, -117, 
-185, 39, 224, 73, -204, 131, 644, -819, 0, 322, -307, -117, 
-185, 48, 234, 68, -209, 141, 644, -814, 0, 322, -307, -117, 
-175, 53, 229, 61, -202, 141, 644, -814, 0, 326, -302, -112, 
-185, 63, 248, 61, -217, 156, 644, -814, -4, 346, -287, -92, 
-185, 68, 253, 58, -219, 161, 644, -814, -4, 346, -283, -87, 
-185, 73, 258, 56, -222, 165, 644, -810, 9, 356, -278, -82, 
-185, 78, 263, 53, -224, 170, 644, -810, 14, 361, -273, -82, 
-175, 87, 263, 43, -219, 175, 639, -810, 14, 351, -278, -82, 
-175, 92, 268, 41, -222, 180, 639, -810, 14, 356, -273, -78, 
-175, 97, 273, 39, -224, 185, 634, -814, 19, 361, -273, -73, 
-175, 97, 273, 39, -224, 185, 634, -814, 19, 366, -273, -68, 
-190, 102, 292, 43, -241, 197, 639, -814, 19, 366, -273, -78, 
-190, 107, 297, 41, -244, 202, 639, -814, 24, 366, -268, -78, 
-190, 107, 297, 41, -244, 202, 634, -814, 24, 366, -268, -78, 
-185, 107, 292, 39, -239, 200, 634, -814, 29, 366, -268, -78, 
-175, 117, 292, 29, -234, 204, 644, -814, 39, 361, -268, -78, 
-175, 126, 302, 24, -239, 214, 644, -814, 48, 370, -253, -68, 
-180, 126, 307, 26, -244, 217, 639, -819, 48, 375, -248, -68, 
-180, 131, 312, 24, -246, 222, 629, -819, 43, 375, -248, -68, 
-170, 131, 302, 19, -236, 217, 629, -824, 34, 375, -239, -53, 
-170, 136, 307, 17, -239, 222, 624, -829, 29, 375, -239, -53, 
-170, 141, 312, 14, -241, 226, 614, -834, 24, 370, -239, -43, 
-165, 146, 312, 9, -239, 229, 605, -839, 19, 370, -239, -43, 
-165, 165, 331, 0, -248, 248, 600, -854, 9, 380, -239, -39, 
-165, 165, 331, 0, -248, 248, 595, -858, 4, 380, -239, -39, 
-165, 165, 331, 0, -248, 248, 595, -863, -4, 375, -239, -43, 
-161, 165, 326, -2, -244, 246, 590, -873, -19, 370, -239, -43, 
-151, 175, 326, -12, -239, 251, 575, -883, -29, 361, -239, -29, 
-151, 175, 326, -12, -239, 251, 575, -883, -29, 361, -244, -29, 
-156, 175, 331, -9, -244, 253, 575, -883, -39, 356, -244, -34, 
-156, 170, 326, -7, -241, 248, 575, -883, -39, 346, -248, -34, 
-146, 170, 317, -12, -231, 244, 575, -888, -43, 341, -263, -43, 
-146, 170, 317, -12, -231, 244, 570, -888, -43, 341, -263, -43, 
-151, 175, 326, -12, -239, 251, 570, -888, -43, 341, -263, -43, 
-151, 175, 326, -12, -239, 251, 575, -888, -43, 341, -258, -39, 
-151, 175, 326, -12, -239, 251, 585, -888, -43, 336, -253, -39, 
-146, 180, 326, -17, -236, 253, 585, -888, -43, 336, -253, -39, 
-146, 180, 326, -17, -236, 253, 590, -883, -43, 336, -253, -39, 
-146, 175, 322, -14, -234, 248, 590, -878, -43, 336, -253, -39, 
-146, 180, 326, -17, -236, 253, 595, -878, -39, 336, -263, -39, 
-151, 180, 331, -14, -241, 256, 600, -878, -39, 331, -268, -39, 
-151, 165, 317, -7, -234, 241, 610, -878, -34, 331, -268, -43, 
-151, 161, 312, -4, -231, 236, 614, -863, -29, 331, -273, -48, 
-146, 146, 292, 0, -219, 219, 624, -858, -24, 331, -273, -48, 
-156, 141, 297, 7, -226, 219, 629, -858, -14, 331, -273, -43, 
-161, 131, 292, 14, -226, 212, 634, -858, -14, 331, -273, -43, 
-165, 112, 278, 26, -222, 195, 639, -849, -14, 322, -283, -58, 
-170, 97, 268, 36, -219, 183, 653, -844, -14, 307, -297, -58, 
-175, 87, 263, 43, -219, 175, 658, -844, -9, 302, -302, -63, 
-180, 87, 268, 46, -224, 178, 658, -844, -9, 297, -302, -63, 
-180, 87, 268, 46, -224, 178, 658, -844, -9, 297, -302, -68, 
-180, 87, 268, 46, -224, 178, 663, -844, -9, 307, -302, -78, 
-180, 73, 253, 53, -217, 163, 668, -844, -9, 302, -307, -82, 
-180, 68, 248, 56, -214, 158, 673, -839, -14, 297, -312, -87, 
-180, 53, 234, 63, -207, 143, 673, -839, -14, 292, -322, -97, 
-180, 53, 234, 63, -207, 143, 673, -849, -14, 278, -317, -112, 
-180, 48, 229, 65, -204, 139, 673, -844, -14, 278, -326, -112, 
-185, 48, 234, 68, -209, 141, 678, -839, -14, 273, -326, -112, 
-185, 53, 239, 65, -212, 146, 678, -839, -14, 268, -326, -117, 
-195, 48, 244, 73, -219, 146, 692, -839, -14, 258, -341, -117, 
-195, 48, 244, 73, -219, 146, 692, -839, -14, 258, -341, -117, 
-195, 48, 244, 73, -219, 146, 688, -844, -14, 258, -336, -117, 
-190, 48, 239, 70, -214, 143, 688, -844, -14, 258, -336, -117, 
-190, 29, 219, 80, -204, 124, 692, -844, -14, 263, -341, -112, 
-190, 29, 219, 80, -204, 124, 692, -844, -19, 263, -341, -117, 
-190, 29, 219, 80, -204, 124, 692, -844, -19, 263, -346, -117, 
-190, 29, 219, 80, -204, 124, 692, -844, -19, 258, -346, -117, 
-185, 29, 214, 78, -200, 122, 692, -849, -14, 258, -356, -117, 
-185, 29, 214, 78, -200, 122, 692, -849, -14, 258, -356, -117, 
-185, 29, 214, 78, -200, 122, 692, -849, -14, 258, -351, -117, 
-185, 29, 214, 78, -200, 122, 692, -849, -14, 258, -351, -117, 
-175, 43, 219, 65, -197, 131, 692, -858, -14, 263, -346, -112, 
-175, 43, 219, 65, -197, 131, 692, -858, -14, 263, -346, -112, 
-180, 43, 224, 68, -202, 134, 692, -858, -14, 263, -346, -112, 
-180, 43, 224, 68, -202, 134, 692, -858, -14, 263, -346, -112, 
-170, 53, 224, 58, -197, 139, 692, -863, -24, 263, -336, -112, 
-165, 53, 219, 56, -192, 136, 692, -854, -24, 263, -336, -102, 
-156, 48, 204, 53, -180, 126, 688, -849, -24, 253, -336, -102, 
-165, 39, 204, 63, -185, 122, 702, -824, -9, 248, -341, -117, 
-161, 9, 170, 75, -165, 90, 712, -814, 0, 239, -356, -122, 
-146, 4, 151, 70, -148, 78, 732, -785, 39, 239, -366, -141, 
-141, 0, 141, 70, -141, 70, 751, -751, 92, 258, -375, -146, 
-146, -9, 136, 78, -141, 63, 780, -707, 185, 287, -361, -165, 
-131, -9, 122, 70, -126, 56, 805, -649, 297, 341, -336, -165, 
-107, 39, 146, 34, -126, 92, 814, -585, 414, 405, -278, -131, 
-78, 122, 200, -21, -139, 161, 814, -541, 527, 497, -209, -73, 
-43, 219, 263, -87, -153, 241, 785, -551, 580, 575, -131, 4, 
-4, 370, 375, -183, -190, 373, 722, -605, 541, 634, -29, 102, 
39, 566, 527, -302, -244, 546, 629, -702, 468, 692, 82, 244, 
97, 766, 668, -431, -285, 717, 527, -800, 375, 741, 200, 405, 
151, 1000, 849, -575, -348, 924, 414, -912, 244, 785, 326, 575, 
190, 1224, 1034, -707, -422, 1129, 292, -1039, 97, 844, 458, 756, 
200, 1429, 1229, -814, -514, 1329, 200, -1156, -9, 893, 585, 922, 
200, 1615, 1415, -907, -607, 1515, 112, -1268, -131, 907, 688, 1078, 
180, 1776, 1595, -978, -707, 1686, 29, -1381, -268, 873, 771, 1220, 
151, 1937, 1786, -1044, -817, 1861, -43, -1512, -424, 839, 854, 1366, 
102, 2064, 1961, -1083, -929, 2013, -122, -1634, -595, 790, 912, 1478, 
58, 2127, 2069, -1093, -1005, 2098, -165, -1742, -775, 722, 922, 1532, 
-9, 2122, 2132, -1056, -1071, 2127, -195, -1834, -966, 634, 888, 1537, 
-78, 2093, 2171, -1007, -1124, 2132, -229, -1908, -1137, 531, 829, 1503, 
-131, 1986, 2117, -927, -1124, 2052, -219, -1932, -1244, 434, 727, 1395, 
-165, 1795, 1961, -814, -1063, 1878, -156, -1893, -1249, 336, 556, 1220, 
-195, 1512, 1708, -658, -951, 1610, -68, -1825, -1220, 234, 356, 976, 
-219, 1127, 1346, -453, -783, 1237, 63, -1688, -1156, 97, 73, 663, 
-244, 673, 917, -214, -580, 795, 258, -1512, -1010, -34, -209, 312, 
-278, 351, 629, -36, -453, 490, 429, -1346, -844, -87, -395, 78, 
-287, 209, 497, 39, -392, 353, 527, -1244, -702, -68, -429, -14, 
-278, 151, 429, 63, -353, 290, 570, -1171, -595, -19, -419, -43, 
-253, 117, 370, 68, -312, 244, 614, -1093, -488, 24, -405, -63, 
-248, 126, 375, 61, -312, 251, 629, -1044, -385, 73, -385, -63, 
-239, 146, 385, 46, -312, 265, 634, -1005, -307, 126, -351, -39, 
-234, 175, 409, 29, -322, 292, 634, -980, -244, 161, -326, -29, 
-224, 185, 409, 19, -317, 297, 634, -971, -204, 185, -317, -29, 
-195, 175, 370, 9, -283, 273, 624, -966, -180, 190, -322, -43, 
-175, 161, 336, 7, -256, 248, 629, -971, -161, 195, -331, -48, 
-161, 146, 307, 7, -234, 226, 639, -956, -136, 209, -336, -63, 
-156, 126, 283, 14, -219, 204, 649, -946, -112, 214, -341, -73, 
-151, 112, 263, 19, -207, 187, 658, -936, -97, 219, -341, -82, 
-161, 117, 278, 21, -219, 197, 663, -922, -78, 229, -331, -87, 
-165, 107, 273, 29, -219, 190, 678, -907, -58, 244, -331, -87, 
-165, 97, 263, 34, -214, 180, 697, -902, -48, 244, -341, -97, 
-165, 102, 268, 31, -217, 185, 702, -883, -29, 244, -336, -97, 
-165, 102, 268, 31, -217, 185, 712, -878, -24, 244, -336, -92, 
-161, 92, 253, 34, -207, 173, 712, -873, -14, 244, -341, -92, 
-156, 92, 248, 31, -202, 170, 707, -873, -9, 239, -341, -97, 
-156, 87, 244, 34, -200, 165, 707, -873, -9, 234, -341, -102, 
-151, 78, 229, 36, -190, 153, 707, -873, -4, 234, -346, -107, 
-151, 78, 229, 36, -190, 153, 707, -873, -4, 229, -346, -112, 
-146, 78, 224, 34, -185, 151, 707, -873, -4, 239, -336, -102, 
-146, 78, 224, 34, -185, 151, 712, -873, -4, 244, -336, -102, 
-146, 78, 224, 34, -185, 151, 712, -863, 4, 244, -336, -102, 
-146, 78, 224, 34, -185, 151, 712, -863, 4, 248, -336, -102, 
-146, 87, 234, 29, -190, 161, 712, -858, 0, 248, -341, -107, 
-146, 87, 234, 29, -190, 161, 717, -858, 4, 248, -341, -107, 
-146, 87, 234, 29, -190, 161, 717, -858, 4, 248, -341, -107, 
-146, 87, 234, 29, -190, 161, 717, -858, 4, 248, -341, -107, 
-146, 87, 234, 29, -190, 161, 717, -868, 9, 248, -341, -97, 
-146, 92, 239, 26, -192, 165, 712, -868, 9, 248, -336, -97, 
-146, 92, 239, 26, -192, 165, 712, -868, 14, 248, -336, -97, 
-141, 92, 234, 24, -187, 163, 712, -868, 14, 248, -336, -97, 
-141, 92, 234, 24, -187, 163, 702, -858, 14, 248, -336, -102, 
-141, 92, 234, 24, -187, 163, 702, -858, 14, 248, -336, -102, 
-141, 97, 239, 21, -190, 168, 702, -858, 19, 248, -336, -102, 
-141, 97, 239, 21, -190, 168, 702, -858, 19, 248, -336, -102, 
-131, 107, 239, 12, -185, 173, 702, -858, 9, 244, -326, -92, 
-131, 107, 239, 12, -185, 173, 702, -858, 9, 244, -326, -92, 
-126, 107, 234, 9, -180, 170, 702, -854, 9, 244, -322, -92, 
-126, 107, 234, 9, -180, 170, 702, -854, 14, 248, -322, -92, 
-136, 117, 253, 9, -195, 185, 702, -863, 24, 248, -322, -92, 
-136, 117, 253, 9, -195, 185, 702, -863, 24, 248, -322, -92, 
-136, 117, 253, 9, -195, 185, 702, -863, 29, 248, -322, -87, 
-136, 117, 253, 9, -195, 185, 702, -868, 29, 248, -322, -87, 
-126, 107, 234, 9, -180, 170, 702, -868, 29, 248, -326, -87, 
-126, 112, 239, 7, -183, 175, 702, -863, 29, 248, -322, -87, 
-126, 112, 239, 7, -183, 175, 702, -858, 34, 248, -322, -87, 
-126, 117, 244, 4, -185, 180, 702, -858, 34, 248, -322, -87, 
-136, 117, 253, 9, -195, 185, 702, -868, 24, 244, -322, -87, 
-136, 117, 253, 9, -195, 185, 702, -868, 29, 244, -322, -82, 
-136, 122, 258, 7, -197, 190, 702, -868, 29, 244, -322, -82, 
-131, 122, 253, 4, -192, 187, 702, -868, 34, 244, -322, -82, 
-126, 122, 248, 2, -187, 185, 707, -868, 24, 244, -317, -82, 
-126, 122, 248, 2, -187, 185, 707, -868, 24, 244, -317, -78, 
-126, 126, 253, 0, -190, 190, 707, -868, 29, 244, -317, -78, 
