I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
536, 400, -136, -468, 336, 131, -156, -195, 468, 1034, -204, -331, 
536, 400, -136, -468, 336, 131, -156, -195, 468, 1034, -204, -331, 
536, 400, -136, -468, 336, 131, -156, -195, 468, 1034, -204, -331, 
536, 400, -136, -468, 336, 131, -156, -195, 468, 1034, -204, -331, 
546, 409, -136, -478, 341, 136, -156, -195, 468, 1034, -204, -331, 
546, 409, -136, -478, 341, 136, -156, -195, 468, 1034, -204, -331, 
546, 409, -136, -478, 341, 136, -156, -195, 468, 1034, -204, -331, 
546, 409, -136, -478, 341, 136, -156, -195, 468, 1034, -204, -331, 
546, 400, -146, -473, 346, 126, -165, -185, 468, 1034, -214, -331, 
546, 400, -146, -473, 346, 126, -165, -185, 468, 1034, -214, -331, 
546, 400, -146, -473, 346, 126, -165, -185, 468, 1034, -214, -331, 
546, 400, -146, -473, 346, 126, -165, -185, 468, 1034, -214, -331, 
556, 409, -146, -483, 351, 131, -165, -185, 463, 1029, -214, -341, 
556, 409, -146, -483, 351, 131, -165, -185, 458, 1024, -214, -341, 
556, 409, -146, -483, 351, 131, -165, -185, 453, 1019, -214, -341, 
556, 409, -146, -483, 351, 131, -165, -185, 448, 1015, -214, -341, 
556, 405, -151, -480, 353, 126, -165, -185, 439, 1010, -219, -341, 
556, 400, -156, -478, 356, 122, -165, -185, 439, 1005, -224, -341, 
556, 395, -161, -475, 358, 117, -165, -185, 439, 1000, -229, -341, 
556, 390, -165, -473, 361, 112, -165, -185, 439, 995, -234, -341, 
556, 380, -175, -468, 366, 102, -165, -195, 434, 985, -234, -351, 
556, 380, -175, -468, 366, 102, -165, -195, 429, 985, -234, -351, 
556, 380, -175, -468, 366, 102, -165, -195, 424, 985, -234, -351, 
556, 380, -175, -468, 366, 102, -165, -195, 419, 985, -234, -351, 
556, 380, -175, -468, 366, 102, -165, -204, 414, 971, -244, -361, 
556, 380, -175, -468, 366, 102, -165, -204, 409, 966, -244, -361, 
556, 380, -175, -468, 366, 102, -165, -204, 405, 961, -244, -361, 
556, 380, -175, -468, 366, 102, -165, -204, 400, 956, -244, -361, 
546, 375, -170, -461, 358, 102, -156, -209, 385, 941, -248, -366, 
546, 370, -175, -458, 361, 97, -156, -214, 380, 936, -253, -370, 
546, 366, -180, -456, 363, 92, -156, -219, 375, 932, -258, -375, 
546, 361, -185, -453, 366, 87, -156, -224, 370, 927, -263, -380, 
541, 351, -190, -446, 366, 80, -146, -234, 366, 917, -268, -390, 
536, 351, -185, -444, 361, 82, -146, -234, 361, 907, -273, -390, 
531, 351, -180, -441, 356, 85, -146, -234, 356, 897, -278, -390, 
527, 351, -175, -439, 351, 87, -146, -234, 351, 888, -283, -390, 
522, 336, -185, -429, 353, 75, -136, -248, 336, 878, -292, -400, 
517, 331, -185, -424, 351, 73, -136, -253, 331, 868, -292, -400, 
512, 326, -185, -419, 348, 70, -136, -258, 326, 858, -292, -400, 
507, 322, -185, -414, 346, 68, -136, -263, 322, 849, -292, -400, 
502, 312, -190, -407, 346, 61, -126, -268, 317, 834, -297, -405, 
497, 312, -185, -405, 341, 63, -126, -273, 312, 829, -302, -409, 
492, 312, -180, -402, 336, 65, -126, -278, 307, 824, -307, -414, 
488, 312, -175, -400, 331, 68, -126, -283, 302, 819, -312, -419, 
478, 302, -175, -390, 326, 63, -117, -292, 287, 810, -322, -429, 
478, 302, -175, -390, 326, 63, -117, -292, 283, 810, -322, -429, 
478, 302, -175, -390, 326, 63, -117, -292, 278, 810, -322, -429, 
478, 302, -175, -390, 326, 63, -117, -292, 273, 810, -322, -429, 
468, 292, -175, -380, 322, 58, -107, -297, 263, 800, -326, -434, 
468, 292, -175, -380, 322, 58, -107, -302, 263, 790, -331, -439, 
468, 292, -175, -380, 322, 58, -107, -307, 263, 780, -336, -444, 
468, 292, -175, -380, 322, 58, -107, -312, 263, 771, -341, -448, 
463, 283, -180, -373, 322, 51, -97, -322, 248, 756, -356, -453, 
458, 283, -175, -370, 317, 53, -97, -322, 244, 751, -361, -458, 
453, 283, -170, -368, 312, 56, -97, -322, 239, 746, -366, -463, 
448, 283, -165, -366, 307, 58, -97, -322, 234, 741, -370, -468, 
439, 273, -165, -356, 302, 53, -97, -322, 234, 732, -370, -473, 
439, 273, -165, -356, 302, 53, -97, -322, 234, 732, -370, -478, 
439, 273, -165, -356, 302, 53, -97, -322, 234, 732, -370, -483, 
439, 273, -165, -356, 302, 53, -97, -322, 234, 732, -370, -488, 
429, 263, -165, -346, 297, 48, -87, -322, 224, 722, -380, -478, 
429, 263, -165, -346, 297, 48, -87, -322, 224, 722, -380, -478, 
429, 263, -165, -346, 297, 48, -87, -322, 224, 722, -380, -478, 
429, 263, -165, -346, 297, 48, -87, -322, 224, 722, -380, -478, 
429, 263, -165, -346, 297, 48, -87, -331, 224, 712, -380, -478, 
429, 263, -165, -346, 297, 48, -87, -331, 224, 712, -380, -478, 
429, 263, -165, -346, 297, 48, -87, -331, 224, 712, -380, -478, 
429, 263, -165, -346, 297, 48, -87, -331, 224, 712, -380, -478, 
419, 263, -156, -341, 287, 53, -87, -331, 234, 712, -390, -483, 
419, 263, -156, -341, 287, 53, -87, -331, 234, 712, -390, -488, 
419, 263, -156, -341, 287, 53, -87, -331, 234, 712, -390, -492, 
419, 263, -156, -341, 287, 53, -87, -331, 234, 712, -390, -497, 
419, 263, -156, -341, 287, 53, -87, -331, 234, 702, -390, -488, 
419, 263, -156, -341, 287, 53, -87, -331, 234, 702, -390, -488, 
419, 263, -156, -341, 287, 53, -87, -331, 234, 702, -390, -488, 
419, 263, -156, -341, 287, 53, -87, -331, 234, 702, -390, -488, 
419, 263, -156, -341, 287, 53, -78, -331, 244, 712, -380, -488, 
419, 263, -156, -341, 287, 53, -78, -331, 244, 712, -380, -488, 
419, 263, -156, -341, 287, 53, -78, -331, 244, 712, -380, -488, 
419, 263, -156, -341, 287, 53, -78, -331, 244, 712, -380, -488, 
409, 268, -141, -339, 275, 63, -87, -341, 244, 702, -380, -497, 
409, 273, -136, -341, 273, 68, -87, -341, 244, 702, -380, -497, 
409, 278, -131, -344, 270, 73, -87, -341, 244, 702, -380, -497, 
409, 283, -126, -346, 268, 78, -87, -341, 244, 702, -380, -497, 
409, 283, -126, -346, 268, 78, -87, -331, 253, 712, -370, -488, 
