I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 58, 53, -31, -24, 56, -4, 0, 48, 39, 24, 43, 
9, 29, 19, -19, -4, 24, 9, 0, 39, 29, 9, 34, 
4, 19, 14, -12, -4, 17, 9, 0, 34, 19, -4, 19, 
4, 9, 4, -7, 0, 7, 4, -4, 19, 0, -19, 4, 
0, -14, -14, 7, 7, -14, 14, 4, 24, 0, -24, 9, 
-9, -19, -9, 14, 0, -14, 14, -4, 19, -9, -29, -9, 
-4, -24, -19, 14, 7, -21, 19, 0, 14, -19, -39, -9, 
-9, -39, -29, 24, 9, -34, 19, 4, 9, -24, -43, -9, 
-9, -53, -43, 31, 17, -48, 24, 0, 4, -39, -53, -19, 
-14, -63, -48, 39, 17, -56, 34, 9, 4, -39, -63, -24, 
-14, -53, -39, 34, 12, -46, 24, -4, -4, -48, -63, -39, 
-14, -58, -43, 36, 14, -51, 29, 0, -4, -43, -68, -39, 
-19, -73, -53, 46, 17, -63, 39, 4, -9, -63, -68, -43, 
-19, -68, -48, 43, 14, -58, 34, 0, -14, -68, -68, -48, 
-14, -68, -53, 41, 19, -61, 14, -4, -29, -78, -78, -63, 
-24, -63, -39, 43, 7, -51, 29, 0, -24, -73, -78, -63, 
-14, -48, -34, 31, 9, -41, 19, -9, -34, -73, -97, -68, 
-24, -58, -34, 41, 4, -46, 29, -9, -34, -68, -97, -63, 
-29, -73, -43, 51, 7, -58, 29, -9, -29, -63, -92, -63, 
-24, -78, -53, 51, 14, -65, 34, -4, -34, -68, -97, -58, 
-19, -78, -58, 48, 19, -68, 34, -4, -39, -87, -97, -63, 
-19, -87, -68, 53, 24, -78, 39, -9, -34, -82, -87, -63, 
-19, -102, -82, 61, 31, -92, 39, 0, -48, -87, -82, -58, 
-24, -97, -73, 61, 24, -85, 34, 4, -43, -82, -82, -58, 
-19, -87, -68, 53, 24, -78, 24, 0, -48, -92, -107, -73, 
-24, -87, -63, 56, 19, -75, 24, -9, -48, -92, -97, -68, 
-19, -73, -53, 46, 17, -63, 29, -24, -48, -92, -97, -68, 
-24, -73, -48, 48, 12, -61, 24, -14, -48, -97, -102, -68, 
-24, -73, -48, 48, 12, -61, 24, -19, -48, -92, -102, -73, 
-39, -82, -43, 61, 2, -63, 24, -4, -43, -87, -97, -68, 
-19, -78, -58, 48, 19, -68, 29, -14, -43, -102, -102, -73, 
-19, -87, -68, 53, 24, -78, 39, -4, -39, -82, -102, -58, 
-34, -87, -53, 61, 9, -70, 34, 0, -48, -92, -92, -68, 
-34, -87, -53, 61, 9, -70, 39, -14, -48, -92, -92, -63, 
-34, -78, -43, 56, 4, -61, 19, -9, -48, -102, -92, -68, 
-34, -82, -48, 58, 7, -65, 29, 0, -43, -92, -87, -63, 
-24, -78, -53, 51, 14, -65, 29, -14, -53, -97, -102, -68, 
-29, -82, -53, 56, 12, -68, 34, -9, -48, -102, -102, -82, 
-34, -87, -53, 61, 9, -70, 39, -4, -43, -87, -87, -63, 
-29, -82, -53, 56, 12, -68, 29, -4, -48, -92, -92, -68, 
-29, -87, -58, 58, 14, -73, 39, -9, -39, -87, -92, -68, 
-24, -92, -68, 58, 21, -80, 39, -4, -39, -87, -97, -58, 
-29, -92, -63, 61, 17, -78, 43, -4, -39, -92, -92, -73, 
-19, -87, -68, 53, 24, -78, 34, -9, -48, -97, -97, -73, 
-34, -87, -53, 61, 9, -70, 34, 0, -43, -92, -92, -73, 
-29, -82, -53, 56, 12, -68, 29, -9, -48, -97, -102, -73, 
-24, -73, -48, 48, 12, -61, 24, -14, -48, -102, -102, -78, 
-34, -78, -43, 56, 4, -61, 24, -9, -48, -102, -107, -82, 
-39, -82, -43, 61, 2, -63, 34, -4, -43, -97, -102, -73, 
-34, -78, -43, 56, 4, -61, 24, -4, -48, -97, -97, -73, 
-39, -78, -39, 58, 0, -58, 34, 0, -48, -92, -87, -63, 
-34, -92, -58, 63, 12, -75, 39, 0, -39, -92, -97, -68, 
-39, -92, -53, 65, 7, -73, 48, 0, -34, -92, -97, -58, 
-29, -82, -53, 56, 12, -68, 29, -4, -43, -97, -102, -63, 
-19, -92, -73, 56, 26, -82, 34, 0, -43, -92, -97, -73, 
-29, -97, -68, 63, 19, -82, 39, 4, -43, -87, -97, -73, 
-29, -97, -68, 63, 19, -82, 34, -4, -39, -97, -92, -73, 
-24, -87, -63, 56, 19, -75, 29, 0, -34, -102, -97, -82, 
-34, -82, -48, 58, 7, -65, 29, 4, -29, -87, -87, -73, 
-39, -92, -53, 65, 7, -73, 39, 4, -39, -87, -87, -78, 
-29, -87, -58, 58, 14, -73, 34, 0, -43, -92, -92, -73, 
-29, -82, -53, 56, 12, -68, 34, 4, -39, -92, -97, -68, 
-29, -87, -58, 58, 14, -73, 48, 0, -34, -92, -92, -68, 
-29, -87, -58, 58, 14, -73, 39, -4, -34, -97, -107, -78, 
-29, -87, -58, 58, 14, -73, 29, 14, -34, -97, -102, -78, 
-29, -82, -53, 56, 12, -68, 24, 4, -43, -92, -102, -92, 
-24, -78, -53, 51, 14, -65, 29, -4, -39, -87, -102, -82, 
-43, -82, -39, 63, -2, -61, 34, 9, -39, -87, -87, -73, 
-34, -87, -53, 61, 9, -70, 43, 4, -34, -78, -92, -68, 
-29, -92, -63, 61, 17, -78, 34, 4, -43, -82, -102, -78, 
-19, -92, -73, 56, 26, -82, 34, 0, -43, -97, -107, -82, 
-14, -97, -82, 56, 34, -90, 39, 4, -39, -102, -107, -78, 
-14, -102, -87, 58, 36, -95, 48, 4, -39, -92, -97, -73, 
-14, -92, -78, 53, 31, -85, 39, -4, -43, -112, -117, -87, 
-29, -97, -68, 63, 19, -82, 39, 4, -39, -112, -112, -82, 
-34, -97, -63, 65, 14, -80, 39, 4, -39, -97, -102, -78, 
-34, -92, -58, 63, 12, -75, 39, 0, -43, -102, -107, -82, 
-34, -92, -58, 63, 12, -75, 39, 4, -48, -102, -102, -87, 
-29, -97, -68, 63, 19, -82, 39, -4, -43, -92, -107, -82, 
-34, -92, -58, 63, 12, -75, 39, 4, -43, -92, -107, -73, 
-29, -97, -68, 63, 19, -82, 43, 4, -48, -102, -102, -78, 
-24, -102, -78, 63, 26, -90, 43, 0, -53, -117, -117, -78, 
-24, -107, -82, 65, 29, -95, 43, 9, -43, -107, -112, -82, 
-19, -97, -78, 58, 29, -87, 43, 0, -48, -117, -112, -78, 
-24, -97, -73, 61, 24, -85, 39, 4, -53, -117, -107, -82, 
-24, -102, -78, 63, 26, -90, 39, 4, -53, -112, -107, -82, 
-19, -102, -82, 61, 31, -92, 34, -4, -53, -107, -107, -78, 
-29, -97, -68, 63, 19, -82, 34, 0, -48, -112, -112, -78, 
-34, -102, -68, 68, 17, -85, 48, 0, -43, -112, -112, -78, 
-39, -112, -73, 75, 17, -92, 48, 4, -43, -97, -117, -78, 
-34, -117, -82, 75, 24, -100, 48, 9, -43, -107, -107, -78, 
-19, -112, -92, 65, 36, -102, 39, 9, -53, -107, -112, -78, 
-19, -117, -97, 68, 39, -107, 48, 4, -53, -102, -107, -78, 
-19, -112, -92, 65, 36, -102, 43, 4, -53, -122, -112, -78, 
-24, -117, -92, 70, 34, -104, 43, 9, -53, -122, -122, -87, 
-19, -122, -102, 70, 41, -112, 43, 0, -53, -117, -122, -87, 
-24, -117, -92, 70, 34, -104, 34, 4, -53, -122, -122, -92, 
-39, -112, -73, 75, 17, -92, 39, 9, -58, -117, -117, -87, 
-29, -117, -87, 73, 29, -102, 43, 4, -48, -117, -117, -87, 
-24, -122, -97, 73, 36, -109, 39, -4, -58, -117, -122, -87, 
-29, -102, -73, 65, 21, -87, 39, 4, -63, -122, -117, -92, 
-34, -107, -73, 70, 19, -90, 34, 4, -58, -126, -112, -92, 
-24, -112, -87, 68, 31, -100, 34, -9, -63, -122, -117, -87, 
-19, -117, -97, 68, 39, -107, 39, -4, -68, -126, -131, -92, 
-29, -122, -92, 75, 31, -107, 48, 4, -63, -131, -126, -92, 
-29, -122, -92, 75, 31, -107, 43, 4, -58, -126, -117, -87, 
-24, -126, -102, 75, 39, -114, 34, 0, -58, -126, -122, -82, 
-34, -122, -87, 78, 26, -104, 39, -4, -63, -126, -122, -87, 
-34, -122, -87, 78, 26, -104, 43, 4, -63, -122, -122, -92, 
-34, -126, -92, 80, 29, -109, 43, 9, -48, -112, -122, -92, 
-24, -117, -92, 70, 34, -104, 34, -4, -68, -126, -122, -97, 
-24, -117, -92, 70, 34, -104, 39, 0, -68, -136, -122, -102, 
-34, -126, -92, 80, 29, -109, 43, -4, -68, -126, -122, -87, 
-29, -126, -97, 78, 34, -112, 39, -4, -73, -136, -117, -97, 
-24, -126, -102, 75, 39, -114, 39, 4, -63, -136, -122, -97, 
-19, -122, -102, 70, 41, -112, 34, -4, -78, -136, -136, -102, 
-24, -117, -92, 70, 34, -104, 48, 0, -68, -131, -117, -97, 
-24, -117, -92, 70, 34, -104, 29, -4, -78, -126, -126, -102, 
-29, -126, -97, 78, 34, -112, 34, 0, -68, -131, -131, -97, 
-24, -122, -97, 73, 36, -109, 43, -4, -63, -126, -126, -92, 
-19, -126, -107, 73, 43, -117, 39, 0, -68, -126, -122, -87, 
-24, -122, -97, 73, 36, -109, 39, 0, -68, -136, -122, -87, 
-34, -126, -92, 80, 29, -109, 43, -4, -63, -131, -126, -87, 
-43, -131, -87, 87, 21, -109, 43, 4, -63, -136, -122, -87, 
-29, -131, -102, 80, 36, -117, 43, -9, -73, -141, -126, -92, 
-29, -126, -97, 78, 34, -112, 39, -14, -82, -141, -136, -102, 
-34, -126, -92, 80, 29, -109, 43, -4, -73, -136, -122, -92, 
-29, -117, -87, 73, 29, -102, 34, -14, -82, -141, -131, -107, 
-34, -131, -97, 82, 31, -114, 43, -4, -73, -136, -131, -102, 
-34, -136, -102, 85, 34, -119, 43, -4, -82, -131, -126, -97, 
-34, -126, -92, 80, 29, -109, 43, -4, -82, -136, -122, -87, 
-34, -131, -97, 82, 31, -114, 43, 0, -78, -141, -122, -87, 
-24, -131, -107, 78, 41, -119, 43, -9, -82, -141, -131, -92, 
-34, -131, -97, 82, 31, -114, 43, 0, -82, -141, -131, -97, 
-34, -122, -87, 78, 26, -104, 43, -9, -82, -151, -131, -97, 
-34, -126, -92, 80, 29, -109, 43, -4, -78, -141, -131, -97, 
-29, -136, -107, 82, 39, -122, 43, -4, -73, -141, -126, -92, 
-34, -131, -97, 82, 31, -114, 39, 0, -82, -146, -131, -97, 
-29, -141, -112, 85, 41, -126, 39, -9, -82, -141, -131, -97, 
-29, -141, -112, 85, 41, -126, 39, 0, -82, -136, -131, -97, 
-29, -136, -107, 82, 39, -122, 39, -4, -82, -146, -126, -102, 
-29, -126, -97, 78, 34, -112, 34, -4, -87, -146, -136, -112, 
-24, -131, -107, 78, 41, -119, 34, -9, -82, -146, -126, -97, 
-29, -126, -97, 78, 34, -112, 29, -9, -87, -151, -131, -102, 
-29, -131, -102, 80, 36, -117, 29, -4, -82, -151, -136, -107, 
-29, -122, -92, 75, 31, -107, 39, -4, -78, -146, -136, -107, 
-34, -122, -87, 78, 26, -104, 39, -4, -82, -146, -136, -102, 
-24, -131, -107, 78, 41, -119, 34, -4, -87, -151, -141, -107, 
-29, -141, -112, 85, 41, -126, 39, -14, -87, -146, -136, -107, 
-24, -131, -107, 78, 41, -119, 34, -9, -92, -146, -146, -102, 
-24, -136, -112, 80, 43, -124, 39, 0, -87, -141, -131, -92, 
-39, -141, -102, 90, 31, -122, 39, -4, -78, -141, -136, -97, 
-39, -141, -102, 90, 31, -122, 43, -9, -78, -141, -136, -97, 
-24, -126, -102, 75, 39, -114, 34, -19, -87, -151, -136, -102, 
-29, -126, -97, 78, 34, -112, 29, -9, -92, -156, -146, -102, 
-29, -131, -102, 80, 36, -117, 34, -9, -82, -156, -146, -97, 
-34, -131, -97, 82, 31, -114, 39, -9, -82, -151, -131, -102, 
-29, -126, -97, 78, 34, -112, 34, -9, -78, -151, -136, -112, 
-19, -122, -102, 70, 41, -112, 39, -19, -92, -146, -141, -112, 
-39, -131, -92, 85, 26, -112, 29, -9, -87, -146, -126, -102, 
-39, -126, -87, 82, 24, -107, 34, -9, -87, -151, -136, -107, 
-34, -131, -97, 82, 31, -114, 34, 4, -92, -146, -141, -107, 
-29, -131, -102, 80, 36, -117, 34, 0, -82, -156, -146, -107, 
-29, -131, -102, 80, 36, -117, 39, 0, -87, -151, -136, -102, 
-29, -126, -97, 78, 34, -112, 24, -14, -92, -161, -146, -112, 
-34, -126, -92, 80, 29, -109, 34, -9, -87, -151, -141, -102, 
-43, -122, -78, 82, 17, -100, 39, -14, -82, -141, -126, -97, 
-29, -141, -112, 85, 41, -126, 34, -4, -87, -141, -131, -107, 
-24, -136, -112, 80, 43, -124, 29, -4, -87, -141, -136, -102, 
-34, -136, -102, 85, 34, -119, 29, -14, -78, -141, -136, -112, 
-29, -131, -102, 80, 36, -117, 39, -14, -87, -146, -131, -107, 
-29, -136, -107, 82, 39, -122, 39, -4, -87, -151, -141, -112, 
-19, -136, -117, 78, 48, -126, 34, -9, -87, -151, -146, -112, 
-34, -131, -97, 82, 31, -114, 39, -4, -87, -146, -141, -107, 
-29, -131, -102, 80, 36, -117, 34, -9, -82, -156, -131, -117, 
-34, -136, -102, 85, 34, -119, 39, -4, -92, -151, -136, -102, 
-34, -141, -107, 87, 36, -124, 43, -9, -82, -151, -131, -102, 
-34, -136, -102, 85, 34, -119, 34, -9, -82, -156, -131, -107, 
-34, -141, -107, 87, 36, -124, 29, -9, -78, -146, -131, -92, 
-34, -151, -117, 92, 41, -134, 39, -9, -82, -146, -141, -97, 
-29, -146, -117, 87, 43, -131, 34, -9, -87, -151, -131, -97, 
-24, -136, -112, 80, 43, -124, 34, -14, -87, -151, -136, -102, 
-29, -131, -102, 80, 36, -117, 34, -9, -82, -151, -136, -92, 
-34, -136, -102, 85, 34, -119, 29, -19, -87, -161, -136, -107, 
-24, -131, -107, 78, 41, -119, 39, -9, -82, -161, -141, -112, 
-14, -122, -107, 68, 46, -114, 29, -14, -97, -161, -136, -107, 
-24, -126, -102, 75, 39, -114, 24, -19, -87, -156, -146, -117, 
-29, -136, -107, 82, 39, -122, 39, -9, -87, -161, -146, -107, 
-34, -131, -97, 82, 31, -114, 34, -14, -87, -151, -141, -112, 
-29, -136, -107, 82, 39, -122, 24, -4, -82, -156, -141, -107, 
-29, -131, -102, 80, 36, -117, 24, -9, -87, -151, -131, -107, 
-34, -141, -107, 87, 36, -124, 39, -14, -78, -156, -131, -107, 
-34, -126, -92, 80, 29, -109, 24, -14, -97, -156, -141, -107, 
-29, -136, -107, 82, 39, -122, 14, -9, -92, -161, -141, -112, 
-29, -131, -102, 80, 36, -117, 24, -9, -87, -161, -141, -107, 
-29, -136, -107, 82, 39, -122, 34, -14, -87, -156, -126, -107, 
-34, -136, -102, 85, 34, -119, 29, -9, -82, -151, -136, -107, 
-34, -136, -102, 85, 34, -119, 24, -4, -92, -156, -131, -107, 
-29, -136, -107, 82, 39, -122, 24, -4, -82, -151, -126, -102, 
-29, -131, -102, 80, 36, -117, 39, -9, -78, -156, -136, -102, 
-34, -141, -107, 87, 36, -124, 34, -9, -87, -151, -136, -102, 
-34, -146, -112, 90, 39, -129, 24, -4, -87, -161, -146, -102, 
-24, -131, -107, 78, 41, -119, 24, -14, -92, -161, -146, -117, 
-24, -136, -112, 80, 43, -124, 34, -9, -82, -146, -131, -102, 
-29, -136, -107, 82, 39, -122, 34, -4, -92, -151, -141, -117, 
-29, -141, -112, 85, 41, -126, 24, -14, -97, -156, -136, -122, 
-29, -146, -117, 87, 43, -131, 29, -9, -92, -146, -136, -112, 
-24, -136, -112, 80, 43, -124, 34, -4, -92, -156, -131, -117, 
-29, -126, -97, 78, 34, -112, 24, -9, -87, -151, -131, -117, 
-19, -131, -112, 75, 46, -122, 29, -9, -92, -151, -136, -107, 
-29, -126, -97, 78, 34, -112, 19, -24, -97, -151, -131, -117, 
-34, -131, -97, 82, 31, -114, 34, -14, -87, -161, -131, -112, 
-34, -136, -102, 85, 34, -119, 29, -14, -87, -151, -131, -102, 
-24, -136, -112, 80, 43, -124, 24, -9, -87, -161, -141, -112, 
-24, -136, -112, 80, 43, -124, 24, -19, -92, -161, -141, -117, 
-48, -131, -82, 90, 17, -107, 29, -14, -87, -151, -141, -112, 
-24, -141, -117, 82, 46, -129, 24, -14, -92, -156, -141, -112, 
-19, -136, -117, 78, 48, -126, 29, -14, -97, -151, -131, -112, 
-34, -136, -102, 85, 34, -119, 34, -14, -87, -146, -131, -112, 
-39, -141, -102, 90, 31, -122, 34, -24, -92, -146, -131, -102, 
-29, -141, -112, 85, 41, -126, 29, -19, -92, -156, -141, -102, 
-24, -141, -117, 82, 46, -129, 19, -19, -92, -151, -126, -102, 
-19, -136, -117, 78, 48, -126, 29, -14, -87, -151, -126, -107, 
-19, -141, -122, 80, 51, -131, 34, -9, -92, -161, -136, -102, 
-24, -141, -117, 82, 46, -129, 24, -14, -92, -151, -122, -107, 
-19, -131, -112, 75, 46, -122, 19, -14, -92, -151, -131, -112, 
-24, -141, -117, 82, 46, -129, 29, -19, -87, -151, -131, -97, 
-39, -146, -107, 92, 34, -126, 34, -4, -82, -146, -126, -97, 
-34, -136, -102, 85, 34, -119, 19, -9, -92, -151, -131, -107, 
-29, -141, -112, 85, 41, -126, 14, -19, -87, -146, -131, -102, 
-34, -141, -107, 87, 36, -124, 29, -4, -87, -156, -126, -102, 
-34, -141, -107, 87, 36, -124, 34, -4, -87, -156, -122, -97, 
-19, -131, -112, 75, 46, -122, 29, -14, -92, -151, -136, -107, 
-24, -126, -102, 75, 39, -114, 19, -14, -97, -161, -136, -112, 
-24, -126, -102, 75, 39, -114, 14, -14, -97, -161, -136, -117, 
-29, -126, -97, 78, 34, -112, 24, -19, -92, -156, -141, -102, 
-29, -136, -107, 82, 39, -122, 24, -14, -87, -141, -126, -92, 
-19, -136, -117, 78, 48, -126, 24, -14, -87, -151, -141, -102, 
-24, -141, -117, 82, 46, -129, 24, -14, -92, -161, -136, -97, 
-29, -141, -112, 85, 41, -126, 24, -19, -92, -146, -136, -102, 
-29, -146, -117, 87, 43, -131, 39, -4, -82, -141, -131, -92, 
-24, -161, -136, 92, 56, -148, 24, -14, -82, -151, -126, -97, 
-24, -151, -126, 87, 51, -139, 29, -9, -87, -146, -131, -97, 
-29, -146, -117, 87, 43, -131, 29, -4, -78, -146, -126, -97, 
-24, -151, -126, 87, 51, -139, 24, -4, -78, -141, -126, -97, 
-24, -136, -112, 80, 43, -124, 29, -4, -82, -146, -126, -102, 
-19, -146, -126, 82, 53, -136, 24, -9, -87, -146, -131, -92, 
-24, -141, -117, 82, 46, -129, 19, -14, -92, -151, -131, -107, 
-29, -141, -112, 85, 41, -126, 19, -14, -92, -161, -126, -112, 
-29, -141, -112, 85, 41, -126, 29, -9, -87, -146, -126, -97, 
-24, -141, -117, 82, 46, -129, 34, 4, -87, -151, -131, -102, 
-14, -151, -136, 82, 61, -143, 29, -4, -78, -156, -126, -102, 
-4, -136, -131, 70, 63, -134, 34, -14, -78, -146, -126, -102, 
-4, -141, -136, 73, 65, -139, 34, -4, -87, -161, -136, -107, 
-34, -161, -126, 97, 46, -143, 24, -14, -92, -161, -146, -117, 
-24, -146, -122, 85, 48, -134, 24, -14, -82, -165, -141, -117, 
-19, -136, -117, 78, 48, -126, 24, -19, -82, -146, -141, -112, 
-29, -122, -92, 75, 31, -107, 24, -19, -82, -151, -136, -112, 
-24, -126, -102, 75, 39, -114, 29, -9, -73, -146, -122, -102, 
-34, -126, -92, 80, 29, -109, 29, -14, -68, -136, -126, -87, 
-29, -131, -102, 80, 36, -117, 39, -14, -68, -141, -117, -82, 
-34, -141, -107, 87, 36, -124, 34, 0, -68, -136, -112, -82, 
-24, -156, -131, 90, 53, -143, 39, -4, -73, -136, -126, -92, 
-24, -165, -141, 95, 58, -153, 39, 0, -78, -151, -136, -92, 
-34, -175, -141, 104, 53, -158, 39, 0, -87, -165, -136, -107, 
-29, -170, -141, 100, 56, -156, 43, 9, -82, -156, -141, -107, 
-9, -156, -146, 82, 68, -151, 39, 0, -87, -151, -136, -97, 
-9, -141, -131, 75, 61, -136, 39, 4, -87, -151, -126, -107, 
-9, -136, -126, 73, 58, -131, 39, 14, -73, -146, -126, -97, 
-4, -122, -117, 63, 56, -119, 34, 9, -63, -131, -117, -97, 
9, -102, -112, 46, 61, -107, 48, 9, -48, -122, -97, -78, 
19, -97, -117, 39, 68, -107, 43, 19, -43, -117, -97, -82, 
14, -102, -117, 43, 65, -109, 53, 34, -34, -107, -97, -78, 
4, -102, -107, 48, 56, -104, 43, 34, -43, -112, -97, -78, 
14, -97, -112, 41, 63, -104, 43, 39, -39, -102, -102, -73, 
24, -97, -122, 36, 73, -109, 39, 43, -19, -87, -97, -63, 
29, -92, -122, 31, 75, -107, 34, 48, -4, -82, -78, -53, 
34, -87, -122, 26, 78, -104, 39, 48, -9, -78, -73, -53, 
34, -82, -117, 24, 75, -100, 24, 34, -24, -82, -78, -48, 
43, -68, -112, 12, 78, -90, 4, 34, -24, -78, -68, -43, 
48, -53, -102, 2, 75, -78, 9, 29, -19, -68, -58, -29, 
53, -58, -112, 2, 82, -85, 4, 29, -24, -78, -63, -34, 
43, -73, -117, 14, 80, -95, 4, 14, -48, -92, -78, -48, 
39, -92, -131, 26, 85, -112, -4, 4, -58, -112, -92, -63, 
34, -102, -136, 34, 85, -119, -4, 0, -68, -122, -102, -73, 
29, -102, -131, 36, 80, -117, -9, -4, -78, -117, -97, -68, 
29, -107, -136, 39, 82, -122, 0, 0, -78, -122, -102, -68, 
24, -122, -146, 48, 85, -134, 0, 0, -82, -126, -107, -73, 
19, -131, -151, 56, 85, -141, 4, 0, -87, -136, -122, -82, 
9, -136, -146, 63, 78, -141, 4, 0, -102, -156, -122, -92, 
9, -141, -151, 65, 80, -146, 14, 0, -92, -151, -107, -78, 
14, -136, -151, 61, 82, -143, 14, -4, -92, -151, -117, -78, 
19, -136, -156, 58, 87, -146, 14, 0, -97, -151, -107, -73, 
29, -126, -156, 48, 92, -141, 14, -14, -97, -146, -112, -73, 
19, -126, -146, 53, 82, -136, 14, -4, -87, -141, -102, -68, 
4, -131, -136, 63, 70, -134, 14, -14, -87, -146, -112, -78, 
0, -122, -122, 61, 61, -122, 19, -4, -87, -141, -117, -87, 
-24, -126, -102, 75, 39, -114, 24, -4, -68, -136, -112, -87, 
-24, -141, -117, 82, 46, -129, 29, -9, -73, -136, -117, -87, 
-19, -146, -126, 82, 53, -136, 29, -4, -82, -131, -117, -92, 
-24, -146, -122, 85, 48, -134, 29, -14, -87, -151, -122, -97, 
-29, -156, -126, 92, 48, -141, 34, -14, -97, -156, -117, -102, 
-29, -161, -131, 95, 51, -146, 34, -9, -78, -141, -112, -97, 
-24, -161, -136, 92, 56, -148, 39, -4, -97, -156, -126, -97, 
-24, -165, -141, 95, 58, -153, 29, -4, -107, -165, -126, -102, 
-29, -161, -131, 95, 51, -146, 34, -14, -97, -161, -131, -107, 
-34, -161, -126, 97, 46, -143, 24, -24, -102, -161, -131, -102, 
-19, -156, -136, 87, 58, -146, 29, -24, -97, -156, -141, -117, 
-39, -161, -122, 100, 41, -141, 34, -9, -97, -156, -136, -107, 
-29, -165, -136, 97, 53, -151, 29, -14, -97, -151, -141, -107, 
-24, -156, -131, 90, 53, -143, 29, -14, -92, -151, -136, -112, 
-29, -146, -117, 87, 43, -131, 29, -19, -92, -151, -126, -117, 
-29, -141, -112, 85, 41, -126, 34, -14, -87, -151, -131, -107, 
-14, -131, -117, 73, 51, -124, 43, 0, -82, -141, -122, -102, 
-43, -146, -102, 95, 29, -124, 34, 4, -78, -141, -117, -97, 
-29, -136, -107, 82, 39, -122, 34, -4, -73, -136, -117, -97, 
-29, -146, -117, 87, 43, -131, 48, -4, -68, -131, -122, -87, 
-39, -141, -102, 90, 31, -122, 43, -4, -68, -126, -107, -82, 
-39, -136, -97, 87, 29, -117, 39, -4, -78, -141, -117, -97, 
-48, -146, -97, 97, 24, -122, 34, -9, -82, -146, -126, -107, 
-43, -156, -112, 100, 34, -134, 43, 0, -82, -151, -131, -117, 
-34, -170, -136, 102, 51, -153, 58, 24, -87, -175, -151, -136, 
-34, -224, -190, 129, 78, -207, 97, 102, -87, -185, -170, -161, 
-24, -283, -258, 153, 117, -270, 165, 214, -78, -204, -209, -190, 
-4, -326, -322, 165, 158, -324, 224, 302, -48, -209, -229, -219, 
14, -326, -341, 156, 178, -334, 263, 366, 9, -180, -234, -229, 
0, -312, -312, 156, 156, -312, 312, 429, 78, -151, -229, -229, 
9, -278, -287, 134, 148, -283, 341, 512, 180, -82, -180, -209, 
43, -195, -239, 75, 141, -217, 370, 595, 278, 4, -112, -151, 
73, -63, -136, -4, 104, -100, 366, 624, 375, 122, 0, -53, 
122, 136, 14, -129, 53, 75, 268, 536, 453, 268, 156, 92, 
146, 409, 263, -278, -58, 336, 78, 263, 512, 419, 341, 273, 
185, 717, 531, -451, -173, 624, -136, -9, 575, 614, 570, 488, 
244, 980, 736, -612, -246, 858, -322, -224, 595, 766, 771, 688, 
292, 1185, 893, -739, -300, 1039, -468, -395, 610, 907, 932, 854, 
312, 1376, 1063, -844, -375, 1220, -600, -561, 610, 1034, 1088, 995, 
